tag,place,user
"""been""","Sioux Falls, SD, USA",RoyalsFans
"""been""","Cleveland, OH, USA",RoyalsFans
"""been""","Wall, SD, USA",RoyalsFans
"""been""","Staten Island, NY, USA",RoyalsFans
"""been""","Theodore, AL, USA",RoyalsFans
"""been""","Catoosa, OK, USA",RoyalsFans
"""been""","Branson, MO, USA",RoyalsFans
"""been""","Anaheim, CA, USA",RoyalsFans
"""been""","Tulsa, OK, USA",RoyalsFans
"""been""","Los Angeles, CA, USA",RoyalsFans
"""been""","Pawhuska, OK, USA",RoyalsFans
"""been""","Omaha, NE, USA",RoyalsFans
"""been""","Louisville, KY, USA",RoyalsFans
"""been""","Newport Beach, CA, USA",RoyalsFans
"""been""","New York City, NY, USA",RoyalsFans
"""been""","Leavenworth, KS, USA",RoyalsFans
"""been""","Leawood, KS, USA",RoyalsFans
"""been""","Gainesville, FL, USA",RoyalsFans
"""been""","Romulus, MI, USA",RoyalsFans
"""been""","Ozark, MO, USA",RoyalsFans
"""been""","Las Vegas, NV, USA",RoyalsFans
"""been""","Springfield, IL, USA",RoyalsFans
"""been""","Detroit, MI, USA",RoyalsFans
"""been""","Excelsior Springs, MO, USA",RoyalsFans
"""been""","Chesterfield, MO, USA",RoyalsFans
"""been""","Papillion, NE, USA",RoyalsFans
"""been""","Osage Beach, MO, USA",RoyalsFans
"""been""","Boonville, MO, USA",RoyalsFans
"""been""","Waco, TX, USA",RoyalsFans
"""been""","Deadwood, SD, USA",RoyalsFans
"""been""","Alexandria, VA, USA",RoyalsFans
"""been""","Rapid City, SD, USA",RoyalsFans
"""been""","Phoenix, AZ, USA",RoyalsFans
"""been""","Pittsburgh, PA, USA",RoyalsFans
"""been""","Spearfish, SD, USA",RoyalsFans
"""been""","Denver, CO, USA",RoyalsFans
"""been""","Aladdin, WY, USA",RoyalsFans
"""been""","Dauphin Island, AL, USA",RoyalsFans
"""been""","Fort Myers, FL, USA",RoyalsFans
"""been""","Niagara Falls, Ontario, Canada",RoyalsFans
"""been""","Houston, TX, USA",RoyalsFans
"""been""","Milwaukee, WI, USA",RoyalsFans
"""been""","Platte City, MO, USA",RoyalsFans
"""been""","Lacy Lakeview, TX, USA",RoyalsFans
"""been""","Weston, MO, USA",RoyalsFans
"""been""","Lee's Summit, MO, USA",RoyalsFans
"""been""","Baltimore, MD, USA",RoyalsFans
"""been""","Atlanta, GA, USA",RoyalsFans
"""been""","Keystone, SD, USA",RoyalsFans
"""been""","Bloomington, MN, USA",RoyalsFans
"""been""","Concordia, MO, USA",RoyalsFans
"""been""","Russellville, AR, USA",RoyalsFans
"""been""","Sanibel Island, FL, USA",RoyalsFans
"""been""","Paradise Valley, AZ, USA",RoyalsFans
"""been""","Scottsdale, AZ, USA",RoyalsFans
"""been""","Grand Lake, CO, USA",RoyalsFans
"""been""","Kansas City, KS, USA",RoyalsFans
"""been""","Toronto, Ontario, Canada",RoyalsFans
"""been""","Oklahoma City, OK, USA",RoyalsFans
"""been""","Brooklyn, NY, USA",RoyalsFans
"""been""","Flushing, NY, USA",RoyalsFans
"""been""","Gladstone, MO, USA",RoyalsFans
"""been""","Grenada, MS, USA",RoyalsFans
"""been""","Estes Park, CO, USA",RoyalsFans
"""been""","Minneapolis, MN, USA",RoyalsFans
"""been""","Custer, SD, USA",RoyalsFans
"""been""","Kansas City, MO, USA",RoyalsFans
"""been""","Mitchell, SD, USA",RoyalsFans
"""been""","Clinton, MO, USA",RoyalsFans
"""been""","Chamberlain, SD, USA",RoyalsFans
"""been""","Petersburg, IL, USA",RoyalsFans
"""been""","Eureka Springs, AR, USA",RoyalsFans
"""been""","Cincinnati, OH, USA",RoyalsFans
"""been""","Philadelphia, PA, USA",RoyalsFans
"""been""","Devils Tower, WY, USA",RoyalsFans
"""been""","Meadville, PA, USA",RoyalsFans
"""been""","Lake Ozark, MO, USA",RoyalsFans
"""been""","Washington DC, DC, USA",RoyalsFans
"""been""","Liberty, MO, USA",RoyalsFans
