tag,place,user
"""want""","Amsterdam, The Netherlands",davideman1
"""been""","Monchengladbach, Germany",davideman1
"""been""","Paris, France",davideman1
"""been""","Zurich, Switzerland",davideman1
"""been""","Sorrento, Italy",davideman1
"""been""","Beirut, Lebanon",davideman1
"""been""","Doha, Qatar",davideman1
"""been""","Munich, Germany",davideman1
"""been""","Los Angeles, CA, USA",davideman1
"""been""","London, UK",davideman1
"""been""","Anaheim, CA, USA",davideman1
"""want""","Montreal, Quebec, Canada",davideman1
"""been""","Salzburg, Austria",davideman1
"""been""","Abu Dhabi, United Arab Emirates",davideman1
"""been""","Dresden, Germany",davideman1
"""been""","Stone Town, Tanzania",davideman1
"""want""","Punta Arenas, Chile",davideman1
"""been""","Nuremberg, Germany",davideman1
"""been""","Rome, Italy",davideman1
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",davideman1
"""want""","Reykjavik, Iceland",davideman1
"""been""","Male, Asia",davideman1
"""been""","Mountain View, CA, USA",davideman1
"""want""","Stockholm, Sweden",davideman1
"""been""","Bergamo, Italy",davideman1
"""been""","Seattle, WA, USA",davideman1
"""been""","Santa Monica, CA, USA",davideman1
"""been""","Ras Al Khaimah, United Arab Emirates",davideman1
"""been""","Shanghai, China",davideman1
"""been""","Tokyo, Japan",davideman1
"""been""","Wadi Rum, Jordan",davideman1
"""been""","Leipzig, Germany",davideman1
"""been"",""fave""","Cape Town Central, South Africa",davideman1
"""been""","Geneva, Switzerland",davideman1
"""been""","Patong, Thailand",davideman1
"""been""","Rayong, Thailand",davideman1
"""been""","Istanbul, Turkey",davideman1
"""been""","Uluwatu, Indonesia",davideman1
"""been""","Peach Springs, AZ, USA",davideman1
"""been""","Rostock, Germany",davideman1
"""been""","Coimbra, Portugal",davideman1
"""been""","Monte-Carlo, Monaco",davideman1
"""been""","Sharjah, United Arab Emirates",davideman1
"""been""","Bologna, Italy",davideman1
"""want""","Auckland, New Zealand",davideman1
"""been"",""fave""","Singapore, Singapore",davideman1
"""been""","Santa Barbara, CA, USA",davideman1
"""been""","Rimini, Italy",davideman1
"""been""","Beverly Hills, CA, USA",davideman1
"""been""","Detroit, MI, USA",davideman1
"""been""","Nusa Lembongan, Indonesia",davideman1
"""been""","Florence, Italy",davideman1
"""been""","Sanur, Indonesia",davideman1
"""been""","Ubud, Indonesia",davideman1
"""been""","Barcelona, Spain",davideman1
"""been""","Essen, Germany",davideman1
