tag,place,user
"""been""","Fethiye, Turkey",michaelsM3853UC
"""been""","Limassol City, Cyprus",michaelsM3853UC
"""been""","Satteins, Austria",michaelsM3853UC
"""been""","Yeni Erenkoy, Cyprus",michaelsM3853UC
"""been""","Syracuse, Italy",michaelsM3853UC
"""been""","Taormina, Italy",michaelsM3853UC
"""been""","Palermo, Italy",michaelsM3853UC
"""been""","Gocek, Turkey",michaelsM3853UC
"""been""","Anna Maria, FL, USA",michaelsM3853UC
"""been""","Thueringen, Austria",michaelsM3853UC
"""been""","Siesta Key, FL, USA",michaelsM3853UC
"""been""","Orlando, FL, USA",michaelsM3853UC
"""been""","Bowness-on-Windermere, UK",michaelsM3853UC
"""been""","La Jolla, CA, USA",michaelsM3853UC
"""been""","Dornoch, UK",michaelsM3853UC
"""been""","Nicosia, Cyprus",michaelsM3853UC
"""been""","Golspie, UK",michaelsM3853UC
"""been""","Biarritz, France",michaelsM3853UC
"""been""","Magomadas, Italy",michaelsM3853UC
"""been""","Rankweil, Austria",michaelsM3853UC
"""been""","Holt, UK",michaelsM3853UC
"""been""","Alghero, Italy",michaelsM3853UC
"""been""","Saint-Jean-de-Luz, France",michaelsM3853UC
"""been""","Pau, France",michaelsM3853UC
"""been""","Oristano, Italy",michaelsM3853UC
"""been""","Paraga, Greece",michaelsM3853UC
"""been""","Sassari, Italy",michaelsM3853UC
"""been""","Caernarfon, UK",michaelsM3853UC
"""been""","Conwy, UK",michaelsM3853UC
"""been""","Laguna Beach, CA, USA",michaelsM3853UC
"""been""","Ambleside, UK",michaelsM3853UC
"""been""","Mondello, Italy",michaelsM3853UC
"""been""","Larnaca, Cyprus",michaelsM3853UC
"""been""","Kyrenia, Cyprus",michaelsM3853UC
"""been""","Famagusta, Cyprus",michaelsM3853UC
"""been""","Lindau, Germany",michaelsM3853UC
"""been""","Memmingerberg, Germany",michaelsM3853UC
"""been""","Axmouth, UK",michaelsM3853UC
"""been""","Sarasota, FL, USA",michaelsM3853UC
"""been""","Imerovigli, Greece",michaelsM3853UC
"""been""","Abu Dhabi, United Arab Emirates",michaelsM3853UC
"""been""","Bordeaux, France",michaelsM3853UC
"""been""","Primm, NV, USA",michaelsM3853UC
"""been""","Agia Anna, Greece",michaelsM3853UC
"""been""","Isla Verde, Puerto Rico",michaelsM3853UC
"""been""","Ayia Napa, Cyprus",michaelsM3853UC
"""been"",""want""","San Francisco, CA, USA",michaelsM3853UC
"""been""","Malibu, CA, USA",michaelsM3853UC
"""been""","Aberystwyth, UK",michaelsM3853UC
"""been""","Donnafugata, Italy",michaelsM3853UC
"""been""","Holmes Beach, FL, USA",michaelsM3853UC
"""been""","Northmoor, UK",michaelsM3853UC
"""been""","Anna Maria Island, FL, USA",michaelsM3853UC
"""been""","Solihull, UK",michaelsM3853UC
"""been""","Saint-Emilion, France",michaelsM3853UC
"""been""","Manchester, UK",michaelsM3853UC
"""been""","Marina del Rey, CA, USA",michaelsM3853UC
"""been""","Glasgow, UK",michaelsM3853UC
"""been""","Doha, Qatar",michaelsM3853UC
"""been""","Trapani, Italy",michaelsM3853UC
"""been""","Mazzaro, Italy",michaelsM3853UC
"""been""","St Gilgen, Austria",michaelsM3853UC
"""been""","Donnalucata, Italy",michaelsM3853UC
"""been""","Wiveton, UK",michaelsM3853UC
"""been""","Crawley, UK",michaelsM3853UC
"""been""","Bad Goisern, Austria",michaelsM3853UC
"""been""","Stuttgart, Germany",michaelsM3853UC
"""been""","Lourdes, France",michaelsM3853UC
"""been""","Torre San Sabina, Italy",michaelsM3853UC
"""been""","Lapta, Cyprus",michaelsM3853UC
"""been""","Palma de Gandia, Spain",michaelsM3853UC
"""been""","Edinburgh, UK",michaelsM3853UC
"""been""","Tampa, FL, USA",michaelsM3853UC
"""been""","Chichester, UK",michaelsM3853UC
"""been""","Feock, UK",michaelsM3853UC
"""been""","Ostuni, Italy",michaelsM3853UC
"""been""","Hesperia, CA, USA",michaelsM3853UC
"""been""","Towcester, UK",michaelsM3853UC
"""been""","Fischamend, Austria",michaelsM3853UC
"""been""","Slapton, UK",michaelsM3853UC
"""been""","Lefkada, Greece",michaelsM3853UC
"""been""","Swindon, UK",michaelsM3853UC
"""been""","Teddington, UK",michaelsM3853UC
"""been""","Marsala, Italy",michaelsM3853UC
"""been""","Barstow, CA, USA",michaelsM3853UC
"""been""","Essaouira, Morocco",michaelsM3853UC
"""been""","Englewood, FL, USA",michaelsM3853UC
"""been""","Oludeniz, Turkey",michaelsM3853UC
"""been""","Tarpon Springs, FL, USA",michaelsM3853UC
"""been""","Vienna, Austria",michaelsM3853UC
