tag,place,user
"""been""","Trinity, Newfoundland and Labrador, Canada",EAZELIFF
"""been""","Edmonton, Alberta, Canada",EAZELIFF
"""been""","Redwood National Park, CA, USA",EAZELIFF
"""been""","Taos, NM, USA",EAZELIFF
"""been""","West Wendover, NV, USA",EAZELIFF
"""been""","Laughlin, NV, USA",EAZELIFF
"""been""","Las Vegas, NV, USA",EAZELIFF
"""been""","Essex, MT, USA",EAZELIFF
"""been""","Cottonwood, AZ, USA",EAZELIFF
"""been""","Portland, OR, USA",EAZELIFF
"""been""","Chicago, IL, USA",EAZELIFF
"""been""","Prescott, AZ, USA",EAZELIFF
"""been""","Los Angeles, CA, USA",EAZELIFF
"""been""","Jasper, Alberta, Canada",EAZELIFF
"""been""","Kagoshima, Japan",EAZELIFF
"""been""","Belen, NM, USA",EAZELIFF
"""been""","Chilliwack, British Columbia, Canada",EAZELIFF
"""been""","Gettysburg, PA, USA",EAZELIFF
"""been""","Iron River, MI, USA",EAZELIFF
"""been""","Philadelphia, PA, USA",EAZELIFF
"""been""","Safford, AZ, USA",EAZELIFF
"""been""","Fiumicino, Italy",EAZELIFF
"""been""","Breezewood, PA, USA",EAZELIFF
"""been""","Medford, OR, USA",EAZELIFF
"""been""","Arlington, VA, USA",EAZELIFF
"""been""","Kobe, Japan",EAZELIFF
"""been""","Paris, France",EAZELIFF
"""been""","Hawi, HI, USA",EAZELIFF
"""been""","Prince George, British Columbia, Canada",EAZELIFF
"""been""","Bloomfield, NM, USA",EAZELIFF
"""been""","Kansas City, MO, USA",EAZELIFF
"""been""","Waimea, HI, USA",EAZELIFF
"""been""","Coventry, UK",EAZELIFF
"""been""","Edinburgh, UK",EAZELIFF
"""been""","Dunsmuir, CA, USA",EAZELIFF
"""been""","Radium Hot Springs, British Columbia, Canada",EAZELIFF
"""been""","Tucumcari, NM, USA",EAZELIFF
"""been""","Buenos Aires, Argentina",EAZELIFF
"""been""","Stockton, NJ, USA",EAZELIFF
"""been""","Carrizozo, NM, USA",EAZELIFF
"""been""","Vancouver, British Columbia, Canada",EAZELIFF
"""been""","Victoria, British Columbia, Canada",EAZELIFF
"""been""","Reno, NV, USA",EAZELIFF
"""been""","Bronxville, NY, USA",EAZELIFF
"""been""","Milan, Italy",EAZELIFF
"""been""","Great Falls, MT, USA",EAZELIFF
"""been""","Sedona, AZ, USA",EAZELIFF
"""been""","Highland Park, IL, USA",EAZELIFF
"""been""","Punta del Este, Uruguay",EAZELIFF
"""been""","Scottsdale, AZ, USA",EAZELIFF
"""been""","Varna, Bulgaria",EAZELIFF
"""been""","Plovdiv, Bulgaria",EAZELIFF
"""been""","Hendersonville, NC, USA",EAZELIFF
"""been""","Salt Lake City, UT, USA",EAZELIFF
