tag,place,user
"""been""","Richmond, British Columbia, Canada",mommy_from_YVR
"""been""","Victoria, British Columbia, Canada",mommy_from_YVR
"""been""","Montego Bay, Jamaica",mommy_from_YVR
"""been""","Central Point, OR, USA",mommy_from_YVR
"""been""","Oceanside, CA, USA",mommy_from_YVR
"""been""","Monterey, CA, USA",mommy_from_YVR
"""been""","Squamish, British Columbia, Canada",mommy_from_YVR
"""been""","Agoura Hills, CA, USA",mommy_from_YVR
"""been""","San Diego, CA, USA",mommy_from_YVR
"""been""","Honolulu, HI, USA",mommy_from_YVR
"""been""","View Royal, British Columbia, Canada",mommy_from_YVR
"""been""","Fairfield, CA, USA",mommy_from_YVR
"""been""","Fort Lauderdale, FL, USA",mommy_from_YVR
"""been""","Tigard, OR, USA",mommy_from_YVR
"""been""","San Francisco, CA, USA",mommy_from_YVR
"""been""","San Luis Obispo, CA, USA",mommy_from_YVR
"""been""","Pismo Beach, CA, USA",mommy_from_YVR
"""been""","Malibu, CA, USA",mommy_from_YVR
"""been""","Carlsbad, CA, USA",mommy_from_YVR
"""been""","Esquimalt, British Columbia, Canada",mommy_from_YVR
"""been""","Lynnwood, WA, USA",mommy_from_YVR
"""been""","Chula Vista, CA, USA",mommy_from_YVR
