tag,place,user
"""been""","Haleakala National Park, HI, USA",PattyR853
"""been""","Orlando, FL, USA",PattyR853
"""been"",""fave""","Lisbon, Portugal",PattyR853
"""been""","Taormina, Italy",PattyR853
"""been""","Dublin, OH, USA",PattyR853
"""been"",""fave""","Barcelona, Spain",PattyR853
"""been"",""want""","New York City, NY, USA",PattyR853
"""been""","Falmouth, MA, USA",PattyR853
"""been""","Pisa, Italy",PattyR853
"""been"",""fave""","Dublin, Ireland",PattyR853
"""been""","Hilliard, OH, USA",PattyR853
"""been""","Kissimmee, FL, USA",PattyR853
"""been""","Westerville, OH, USA",PattyR853
"""been"",""want""","Fort Lauderdale, FL, USA",PattyR853
"""been""","Sedona, AZ, USA",PattyR853
"""been""","Scottsdale, AZ, USA",PattyR853
"""been""","Copenhagen, Denmark",PattyR853
"""been""","Edgartown, MA, USA",PattyR853
"""been""","Grand Canyon National Park, AZ, USA",PattyR853
"""been""","Marysville, OH, USA",PattyR853
"""been""","Furnas, Portugal",PattyR853
"""been""","Boston, MA, USA",PattyR853
"""been""","Poipu, HI, USA",PattyR853
"""been""","Upper Arlington, OH, USA",PattyR853
"""been""","Island of Malta, Malta",PattyR853
"""been""","Waimea, HI, USA",PattyR853
"""been"",""want""","Rome, Italy",PattyR853
"""been""","Tivoli, Italy",PattyR853
"""been""","Kotor, Montenegro",PattyR853
"""been""","Hilo, HI, USA",PattyR853
"""been""","Jaco, Costa Rica",PattyR853
"""been""","Hyannis, MA, USA",PattyR853
"""been""","Beverly Hills, CA, USA",PattyR853
"""been""","Stockholm, Sweden",PattyR853
"""been"",""want""","Honolulu, HI, USA",PattyR853
"""been""","New Orleans, LA, USA",PattyR853
"""been""","Mount Vernon, OH, USA",PattyR853
"""been""","Delaware, OH, USA",PattyR853
"""been""","Vancouver, British Columbia, Canada",PattyR853
"""been""","Valletta, Malta",PattyR853
"""been""","Quepos, Costa Rica",PattyR853
"""been""","Granville, OH, USA",PattyR853
"""been""","Dubrovnik, Croatia",PattyR853
"""been""","Sintra, Portugal",PattyR853
"""been"",""fave""","Amsterdam, The Netherlands",PattyR853
"""been""","Williamsburg, VA, USA",PattyR853
"""been""","Wailuku, HI, USA",PattyR853
"""been""","Cabo San Lucas, Mexico",PattyR853
"""been""","Wheeling, WV, USA",PattyR853
"""been""","Capri, Italy",PattyR853
"""been""","Funchal, Portugal",PattyR853
"""been""","Pompeii, Italy",PattyR853
"""been""","Kauai, HI, USA",PattyR853
"""been""","Forest, UK",PattyR853
"""been""","Monterosso al Mare, Italy",PattyR853
"""been"",""fave""","Paris, France",PattyR853
"""been""","Cincinnati, OH, USA",PattyR853
"""been""","Liverpool, UK",PattyR853
"""been"",""want"",""fave""","London, UK",PattyR853
"""been""","Antwerp, Belgium",PattyR853
"""been""","Portofino, Italy",PattyR853
"""been""","New Albany, OH, USA",PattyR853
"""been""","Myrtle Beach, SC, USA",PattyR853
"""been"",""want""","Miami, FL, USA",PattyR853
"""been""","Galena, OH, USA",PattyR853
"""been""","Miami Beach, FL, USA",PattyR853
"""been""","Chicago, IL, USA",PattyR853
"""been""","Gahanna, OH, USA",PattyR853
"""been""","Sausalito, CA, USA",PattyR853
"""been""","Curacao, Caribbean",PattyR853
"""been""","East Elmhurst, NY, USA",PattyR853
"""been""","Las Vegas, NV, USA",PattyR853
"""been""","Edinburgh, UK",PattyR853
"""been""","Taos, NM, USA",PattyR853
"""been"",""fave""","Prague, Czech Republic",PattyR853
"""been""","Worthington, OH, USA",PattyR853
"""been""","Jeffersonville, OH, USA",PattyR853
"""been""","Los Angeles, CA, USA",PattyR853
"""been""","Cobh, Ireland",PattyR853
"""been""","Phoenix, AZ, USA",PattyR853
"""been""","Belfast, UK",PattyR853
"""been""","Charlotte, NC, USA",PattyR853
"""been""","Santa Monica, CA, USA",PattyR853
"""been""","Seville, Spain",PattyR853
"""been""","Charleston, SC, USA",PattyR853
"""been""","Berlin, Germany",PattyR853
"""been""","Grandview Heights, OH, USA",PattyR853
"""been""","Oak Bluffs, MA, USA",PattyR853
"""been""","Istanbul, Turkey",PattyR853
"""want""","Marrakech, Morocco",PattyR853
"""been"",""want"",""fave""","Havana, Cuba",PattyR853
"""been""","Tallinn, Estonia",PattyR853
"""been""","St. Petersburg, Russia",PattyR853
"""been""","Niagara-on-the-Lake, Ontario, Canada",PattyR853
"""been""","Vienna, Austria",PattyR853
"""been""","Alicante, Spain",PattyR853
"""been""","Washington DC, DC, USA",PattyR853
"""been"",""fave""","Venice, Italy",PattyR853
"""been""","Ponta Delgada, Portugal",PattyR853
"""been""","Sao Miguel, Portugal",PattyR853
"""been"",""fave""","Budapest, Hungary",PattyR853
"""been""","Cooperstown, NY, USA",PattyR853
"""been""","Gibraltar, Europe",PattyR853
"""been"",""want""","Madrid, Spain",PattyR853
"""been""","Montreal, Quebec, Canada",PattyR853
"""been"",""want""","Columbus, OH, USA",PattyR853
"""been""","San Francisco, CA, USA",PattyR853
"""been""","Calistoga, CA, USA",PattyR853
"""been""","San Antonio, TX, USA",PattyR853
"""been""","Santa Fe, NM, USA",PattyR853
"""been""","Hilton Head, SC, USA",PattyR853
"""been""","Bruges, Belgium",PattyR853
"""been""","Provincetown, MA, USA",PattyR853
"""been""","Philadelphia, PA, USA",PattyR853
"""been""","Plymouth, MA, USA",PattyR853
"""been""","Oranjestad, Aruba",PattyR853
"""been""","Chatham, MA, USA",PattyR853
"""been""","Gettysburg, PA, USA",PattyR853
"""been""","Coshocton, OH, USA",PattyR853
"""been""","Hershey, PA, USA",PattyR853
"""been""","Bar Harbor, ME, USA",PattyR853
"""been""","Tijuana, Mexico",PattyR853
"""been""","Powell, OH, USA",PattyR853
"""been""","Ensenada, Mexico",PattyR853
"""been""","Mansfield, OH, USA",PattyR853
