tag,place,user
"""been""","Lynn, MA, USA",18patip
"""been""","Plymouth, NH, USA",18patip
"""been""","Medford, MA, USA",18patip
"""been""","Santa Monica, CA, USA",18patip
"""been""","Asbury Park, NJ, USA",18patip
"""been""","Philadelphia, PA, USA",18patip
"""been""","East Providence, RI, USA",18patip
"""been""","Holmfirth, UK",18patip
"""been""","Stockholm, Sweden",18patip
"""been""","Lynnfield, MA, USA",18patip
"""been""","Boston, MA, USA",18patip
"""want""","Greensboro, NC, USA",18patip
"""been""","Newburyport, MA, USA",18patip
"""been""","Jersey, UK",18patip
"""been""","Amsterdam, The Netherlands",18patip
"""been""","Brooklyn, NY, USA",18patip
"""been""","Healdsburg, CA, USA",18patip
"""been""","Williamsburg, VA, USA",18patip
"""been""","Burlington, MA, USA",18patip
"""been""","Beverly, MA, USA",18patip
"""been""","Fairhaven, MA, USA",18patip
"""been""","Waltham, MA, USA",18patip
"""been""","Gloucester, MA, USA",18patip
"""been""","Hermosa Beach, CA, USA",18patip
"""want""","Anchorage, AK, USA",18patip
"""been""","Franklin, NC, USA",18patip
"""been""","Vero Beach, FL, USA",18patip
"""been""","Salisbury, MA, USA",18patip
"""been"",""want""","London, UK",18patip
"""been""","New York City, NY, USA",18patip
"""been""","Peabody, MA, USA",18patip
"""been""","Paris, France",18patip
"""been""","Asheville, NC, USA",18patip
"""been""","Los Angeles, CA, USA",18patip
"""been""","St. Aubin, UK",18patip
"""been""","Savannah, GA, USA",18patip
"""been""","New Bedford, MA, USA",18patip
"""been""","St. Brelade, UK",18patip
"""been""","Rome, Italy",18patip
"""been""","Dublin, OH, USA",18patip
"""been""","Salem, MA, USA",18patip
"""been"",""want""","San Francisco, CA, USA",18patip
"""been""","Danvers, MA, USA",18patip
"""been""","Portland, ME, USA",18patip
"""been""","Crawley, UK",18patip
"""been""","Chicago, IL, USA",18patip
"""been""","Manchester, NH, USA",18patip
"""been"",""want""","Columbus, OH, USA",18patip
