tag,place,user
"""been""","Park City, UT, USA",fishyak
"""been""","Honolulu, HI, USA",fishyak
"""been""","Santa Barbara, CA, USA",fishyak
"""been""","Springdale, UT, USA",fishyak
"""been""","Maui, HI, USA",fishyak
"""been""","Barcelona, Spain",fishyak
"""been""","Los Angeles, CA, USA",fishyak
"""been""","Portland, OR, USA",fishyak
"""been""","Poipu, HI, USA",fishyak
"""been""","Las Vegas, NV, USA",fishyak
"""been""","Moab, UT, USA",fishyak
"""been""","Santa Fe, NM, USA",fishyak
"""been""","Koloa, HI, USA",fishyak
"""been""","Kapolei, HI, USA",fishyak
