tag,place,user
"""been""","Limassol City, Cyprus",Saleha3
"""been""","Paphos, Cyprus",Saleha3
"""been""","Beckenham, UK",Saleha3
"""been""","London, UK",Saleha3
"""been""","Volos, Greece",Saleha3
"""been""","Berlin, Germany",Saleha3
"""been""","Calangute, India",Saleha3
"""been""","Candolim, India",Saleha3
"""been""","Budapest, Hungary",Saleha3
"""been""","Canacona, India",Saleha3
"""been""","Prague, Czech Republic",Saleha3
"""been""","Santa Monica, CA, USA",Saleha3
"""been""","Zakynthos, Greece",Saleha3
"""been""","Polis, Cyprus",Saleha3
"""been""","Platres, Cyprus",Saleha3
"""been""","Siem Reap, Cambodia",Saleha3
"""been""","Palolem, India",Saleha3
"""been""","Protaras, Cyprus",Saleha3
"""been""","Beaconsfield, UK",Saleha3
"""been""","Pedhoulas, Cyprus",Saleha3
"""been""","Chloraka, Cyprus",Saleha3
"""been""","Tsilivi, Greece",Saleha3
"""been""","Phnom Penh, Cambodia",Saleha3
"""been""","High Wycombe, UK",Saleha3
"""been""","Los Angeles, CA, USA",Saleha3
"""been""","Zakynthos Town, Greece",Saleha3
"""been""","Glendale, CA, USA",Saleha3
"""been""","San Diego, CA, USA",Saleha3
"""been""","Tragaki, Greece",Saleha3
