tag,place,user
"""been""","Garden Grove, CA, USA",Sob29
"""been""","Southlake, TX, USA",Sob29
"""been""","Los Angeles, CA, USA",Sob29
"""want""","London, UK",Sob29
"""been""","San Francisco, CA, USA",Sob29
"""been""","San Antonio, TX, USA",Sob29
"""been""","Bacharach, Germany",Sob29
"""been""","New York City, NY, USA",Sob29
"""been""","Venice, Italy",Sob29
"""been""","Florence, Italy",Sob29
"""been""","Jersey City, NJ, USA",Sob29
"""been""","San Jose del Cabo, Mexico",Sob29
"""been""","Puerto Vallarta, Mexico",Sob29
"""been""","St. Lawrence Gap, Barbados",Sob29
"""been""","Nuevo Vallarta, Mexico",Sob29
"""been""","Anaheim, CA, USA",Sob29
"""been""","Newport Beach, CA, USA",Sob29
"""been""","Naperville, IL, USA",Sob29
"""been""","Austin, TX, USA",Sob29
