tag,place,user
"""been""","Cedar City, UT, USA",keithw109
"""been""","Melbourne, FL, USA",keithw109
"""been""","New York City, NY, USA",keithw109
"""been""","Saint John, New Brunswick, Canada",keithw109
"""been""","Jolly Harbour, Antigua and Barbuda",keithw109
"""been""","Vancouver, British Columbia, Canada",keithw109
"""been""","Mahahual, Mexico",keithw109
"""been""","Emeryville, CA, USA",keithw109
"""been""","Katakolo, Greece",keithw109
"""been""","Kansas City, MO, USA",keithw109
"""been""","Savannah, GA, USA",keithw109
"""been""","Boston, MA, USA",keithw109
"""been""","Venice, Italy",keithw109
"""been""","Nassau, Bahamas",keithw109
"""been""","Zion National Park, UT, USA",keithw109
"""been""","Amsterdam, The Netherlands",keithw109
"""been""","Palm Bay, FL, USA",keithw109
"""been""","Peggy's Cove, Nova Scotia, Canada",keithw109
"""been""","St. Martins, New Brunswick, Canada",keithw109
"""been""","Rutherford, CA, USA",keithw109
"""been""","Napa, CA, USA",keithw109
"""been""","Manhattan Beach, CA, USA",keithw109
"""been""","Paris, KY, USA",keithw109
"""been""","Orlando, FL, USA",keithw109
