tag,place,user
"""want""","Tokyo, Japan",marlysgirl
"""been""","Huntington Beach, CA, USA",marlysgirl
"""been""","Santa Barbara, CA, USA",marlysgirl
"""been""","Honolulu, HI, USA",marlysgirl
"""been""","New Orleans, LA, USA",marlysgirl
"""been""","Dallas, TX, USA",marlysgirl
"""want""","Niagara Falls, Ontario, Canada",marlysgirl
"""been""","Pompano Beach, FL, USA",marlysgirl
"""want""","Cape Town Central, South Africa",marlysgirl
"""been""","Lake Arrowhead, CA, USA",marlysgirl
"""want""","Krakow, Poland",marlysgirl
"""been""","Memphis, TN, USA",marlysgirl
"""want""","Rio de Janeiro, Brazil",marlysgirl
"""been""","San Diego, CA, USA",marlysgirl
"""been""","Ontario, CA, USA",marlysgirl
"""been""","Orange, CA, USA",marlysgirl
"""been""","Atlanta, GA, USA",marlysgirl
"""been""","Nassau, Bahamas",marlysgirl
"""been""","Cancun, Mexico",marlysgirl
"""been""","Rome, Italy",marlysgirl
"""been""","Newport Beach, CA, USA",marlysgirl
"""been""","Venice, Italy",marlysgirl
"""want""","Brussels, Belgium",marlysgirl
"""want""","Luxor, Egypt",marlysgirl
"""been""","London, UK",marlysgirl
"""been""","Las Vegas, NV, USA",marlysgirl
"""been""","Anaheim, CA, USA",marlysgirl
"""been""","Miami Beach, FL, USA",marlysgirl
"""been""","Los Angeles, CA, USA",marlysgirl
"""been""","Austin, TX, USA",marlysgirl
"""been""","Orlando, FL, USA",marlysgirl
"""been""","Miami, FL, USA",marlysgirl
"""been""","New York City, NY, USA",marlysgirl
"""been""","Rosarito, Mexico",marlysgirl
"""been""","Balboa Island, CA, USA",marlysgirl
"""been""","San Felipe, Mexico",marlysgirl
"""been""","Denver, CO, USA",marlysgirl
"""been""","Ibiza, Spain",marlysgirl
"""been""","Amsterdam, The Netherlands",marlysgirl
"""been""","St. Augustine, FL, USA",marlysgirl
"""been""","Bath, UK",marlysgirl
"""been""","Desert Hot Springs, CA, USA",marlysgirl
"""want""","Athens, Greece",marlysgirl
"""been""","Kissimmee, FL, USA",marlysgirl
"""been""","Paris, France",marlysgirl
"""want""","Cairo, Egypt",marlysgirl
"""want""","Kyoto, Japan",marlysgirl
"""want""","San Juan, Puerto Rico",marlysgirl
"""been""","Long Beach, CA, USA",marlysgirl
"""been""","Palm Springs, CA, USA",marlysgirl
"""been""","Phoenix, AZ, USA",marlysgirl
"""been""","Fort Lauderdale, FL, USA",marlysgirl
"""been""","San Antonio, TX, USA",marlysgirl
"""been""","San Francisco, CA, USA",marlysgirl
"""been""","Napa, CA, USA",marlysgirl
"""been""","Cocoa Beach, FL, USA",marlysgirl
"""been""","Key West, FL, USA",marlysgirl
"""been""","Barcelona, Spain",marlysgirl
"""been""","Florence, Italy",marlysgirl
"""been""","Milan, Italy",marlysgirl
