tag,place,user
"""been""","Skagen, Denmark",Soren_Odense
"""been""","Pescadero, CA, USA",Soren_Odense
"""been""","Bar Harbor, ME, USA",Soren_Odense
"""been""","Vienna, Austria",Soren_Odense
"""been""","St. Petersburg, Russia",Soren_Odense
"""been""","Essaouira, Morocco",Soren_Odense
"""been""","Marrakech, Morocco",Soren_Odense
"""been""","Milan, Italy",Soren_Odense
"""been""","Istanbul, Turkey",Soren_Odense
"""been""","Hounslow, UK",Soren_Odense
"""been""","Granada, Spain",Soren_Odense
"""been""","Tusayan, AZ, USA",Soren_Odense
"""been""","Berlin, Germany",Soren_Odense
"""been""","Singapore, Singapore",Soren_Odense
"""been""","Brisbane, Australia",Soren_Odense
"""been""","Cairns, Australia",Soren_Odense
"""been""","Panama City Beach, FL, USA",Soren_Odense
"""been""","Edinburgh, UK",Soren_Odense
"""been""","Cambridge, MA, USA",Soren_Odense
"""been""","Roenne, Denmark",Soren_Odense
"""been""","Jackson, NH, USA",Soren_Odense
"""been""","Pensacola, FL, USA",Soren_Odense
"""been""","Budapest, Hungary",Soren_Odense
"""been""","Hammamet, Tunisia",Soren_Odense
"""been""","Hamburg, Germany",Soren_Odense
"""been""","Uppsala, Sweden",Soren_Odense
"""been""","Atlanta, GA, USA",Soren_Odense
"""been""","Horgen, Switzerland",Soren_Odense
"""been""","Bornholm, Denmark",Soren_Odense
"""been""","Sydney, Australia",Soren_Odense
"""been""","Sonoma, CA, USA",Soren_Odense
"""been"",""want""","Los Angeles, CA, USA",Soren_Odense
"""been""","Sintra, Portugal",Soren_Odense
"""been""","Tampa, FL, USA",Soren_Odense
"""been""","Reggello, Italy",Soren_Odense
"""been""","Miami, FL, USA",Soren_Odense
"""been""","Obernai, France",Soren_Odense
"""been""","Miami Beach, FL, USA",Soren_Odense
"""been""","London, UK",Soren_Odense
"""been""","Munich, Germany",Soren_Odense
"""been""","Las Vegas, NV, USA",Soren_Odense
"""been""","Lyon, France",Soren_Odense
"""been""","Gatlinburg, TN, USA",Soren_Odense
"""been""","Paris, France",Soren_Odense
"""been""","Naples, Italy",Soren_Odense
"""been""","Zurich, Switzerland",Soren_Odense
"""been""","Cambria, CA, USA",Soren_Odense
"""been""","Bryce Canyon National Park, UT, USA",Soren_Odense
"""been""","Londonderry, VT, USA",Soren_Odense
"""been""","Innsbruck, Austria",Soren_Odense
"""been""","Salzburg, Austria",Soren_Odense
"""been""","Malaga, Spain",Soren_Odense
"""been""","Northampton, UK",Soren_Odense
"""been""","Yosemite National Park, CA, USA",Soren_Odense
"""been""","Milton, FL, USA",Soren_Odense
"""been""","Marbella, Spain",Soren_Odense
"""been""","St. Helena, CA, USA",Soren_Odense
"""been""","Reykjavik, Iceland",Soren_Odense
"""been""","Marne-la-Vallee, France",Soren_Odense
"""been""","Rome, Italy",Soren_Odense
"""been""","San Francisco, CA, USA",Soren_Odense
"""been""","Page, AZ, USA",Soren_Odense
"""been""","Provincetown, MA, USA",Soren_Odense
"""been""","Stockholm, Sweden",Soren_Odense
"""been""","Washington DC, DC, USA",Soren_Odense
"""been""","Malibu, CA, USA",Soren_Odense
"""been""","Kenwood, CA, USA",Soren_Odense
"""been""","Mill Valley, CA, USA",Soren_Odense
"""been""","Grand Canyon National Park, AZ, USA",Soren_Odense
"""been""","Bologna, Italy",Soren_Odense
"""been""","Monte-Carlo, Monaco",Soren_Odense
"""been""","Geneva, Switzerland",Soren_Odense
"""been""","Copenhagen, Denmark",Soren_Odense
"""been""","West Hollywood, CA, USA",Soren_Odense
"""been""","New Orleans, LA, USA",Soren_Odense
"""been""","Boston, MA, USA",Soren_Odense
"""been""","Pensacola Beach, FL, USA",Soren_Odense
"""been""","Naples, FL, USA",Soren_Odense
"""been""","Fort Lauderdale, FL, USA",Soren_Odense
"""been""","Pisa, Italy",Soren_Odense
"""been""","Helsingborg, Sweden",Soren_Odense
"""been""","Livorno, Italy",Soren_Odense
"""been""","Lucca, Italy",Soren_Odense
"""been""","Dublin, Ireland",Soren_Odense
"""been""","Fort Myers Beach, FL, USA",Soren_Odense
"""been""","Kissimmee, FL, USA",Soren_Odense
"""been""","Margarita Island, Venezuela",Soren_Odense
"""been""","Malmo, Sweden",Soren_Odense
"""been""","Chessy, France",Soren_Odense
"""been""","Marseille, France",Soren_Odense
"""been""","Estoril, Portugal",Soren_Odense
"""been""","Cascais, Portugal",Soren_Odense
"""been""","Carmel, CA, USA",Soren_Odense
"""been""","Flensburg, Germany",Soren_Odense
"""been""","Florence, Italy",Soren_Odense
"""been""","Pigeon Forge, TN, USA",Soren_Odense
"""been""","Barcelona, Spain",Soren_Odense
"""been""","Los Cristianos, Spain",Soren_Odense
"""been""","Sidi Kaouki, Morocco",Soren_Odense
"""been""","Luxembourg City, Luxembourg",Soren_Odense
"""been""","Orlando, FL, USA",Soren_Odense
"""been""","Worms, Germany",Soren_Odense
"""been""","Prague, Czech Republic",Soren_Odense
"""been""","Glasgow, UK",Soren_Odense
"""been""","Boulder City, NV, USA",Soren_Odense
"""been""","Aalborg, Denmark",Soren_Odense
"""been""","New York City, NY, USA",Soren_Odense
"""been""","Cannes, France",Soren_Odense
"""been""","Odense, Denmark",Soren_Odense
"""been""","Leeds, UK",Soren_Odense
"""been""","Manchester, UK",Soren_Odense
"""been""","Surfers Paradise, Australia",Soren_Odense
"""been""","San Simeon, CA, USA",Soren_Odense
"""been""","Pertisau, Austria",Soren_Odense
"""been""","Figline e Incisa Valdarno, Italy",Soren_Odense
"""been""","Helsinki, Finland",Soren_Odense
"""been""","Monument Valley, UT, USA",Soren_Odense
"""been""","Chania Town, Greece",Soren_Odense
"""been""","Oslo, Norway",Soren_Odense
"""been""","Airlie Beach, Australia",Soren_Odense
"""been""","Nantes, France",Soren_Odense
"""been""","Gothenburg, Sweden",Soren_Odense
"""been""","Aarhus, Denmark",Soren_Odense
"""been""","Strasbourg, France",Soren_Odense
"""been""","Basel, Switzerland",Soren_Odense
"""been""","Boothbay Harbor, ME, USA",Soren_Odense
"""been""","Nice, France",Soren_Odense
