tag,place,user
"""been""","Beverly Hills, CA, USA",hillking3
"""been""","Cambridge, MA, USA",hillking3
"""been""","London, UK",hillking3
"""been""","Kohler, WI, USA",hillking3
"""been""","New York City, NY, USA",hillking3
"""been""","Paris, France",hillking3
"""been""","New Delhi, India",hillking3
"""been""","New Paltz, NY, USA",hillking3
"""been""","Cascais, Portugal",hillking3
"""been""","Rome, Italy",hillking3
"""been""","Geneva, Switzerland",hillking3
"""been""","Venice, Italy",hillking3
"""been""","Sorrento, Italy",hillking3
"""been""","Seville, Spain",hillking3
"""been""","Avignon, France",hillking3
"""been""","Amsterdam, The Netherlands",hillking3
