tag,place,user
"""been"",""fave""","Sedona, AZ, USA",leighlaughing
"""want""","Kihei, HI, USA",leighlaughing
"""been""","Scottsdale, AZ, USA",leighlaughing
"""been"",""fave""","Mexico City, Mexico",leighlaughing
"""want""","Virginia Beach, VA, USA",leighlaughing
"""want""","Lahaina, HI, USA",leighlaughing
"""been"",""fave""","San Diego, CA, USA",leighlaughing
"""want""","Marmaris, Turkey",leighlaughing
"""want""","Salou, Spain",leighlaughing
"""want""","Bogota, Colombia",leighlaughing
"""want""","Puerto Morelos, Mexico",leighlaughing
"""been"",""fave""","Guangzhou, China",leighlaughing
"""want""","Seoul, South Korea",leighlaughing
"""want""","Johor Bahru, Malaysia",leighlaughing
"""been"",""fave""","Seattle, WA, USA",leighlaughing
"""want""","Bengaluru, India",leighlaughing
"""been""","Palm Springs, CA, USA",leighlaughing
"""want""","Puerto de la Cruz, Spain",leighlaughing
"""been"",""fave""","Toronto, Ontario, Canada",leighlaughing
"""want""","Denver, CO, USA",leighlaughing
"""want""","New Orleans, LA, USA",leighlaughing
"""been""","Carpinteria, CA, USA",leighlaughing
"""been""","Houston, TX, USA",leighlaughing
"""been"",""fave""","Boston, MA, USA",leighlaughing
"""want""","Honolulu, HI, USA",leighlaughing
"""want""","Kathmandu, Nepal",leighlaughing
"""been"",""fave""","Carmel, CA, USA",leighlaughing
"""been""","Carlsbad, CA, USA",leighlaughing
"""want""","Cape Town Central, South Africa",leighlaughing
"""want""","Balikesir, Turkey",leighlaughing
"""want""","Bursa, Turkey",leighlaughing
"""want""","Kota Kinabalu, Malaysia",leighlaughing
"""want""","Jakarta, Indonesia",leighlaughing
"""want""","Lisbon, Portugal",leighlaughing
"""want""","Barcelona, Spain",leighlaughing
"""been"",""fave""","Monterey, CA, USA",leighlaughing
"""been""","Dallas, TX, USA",leighlaughing
"""been""","Pasadena, CA, USA",leighlaughing
"""been"",""fave""","La Jolla, CA, USA",leighlaughing
"""want""","Cologne, Germany",leighlaughing
"""been""","San Marino, CA, USA",leighlaughing
"""been""","Orlando, FL, USA",leighlaughing
"""want""","Acapulco, Mexico",leighlaughing
"""been"",""fave""","Baltimore, MD, USA",leighlaughing
"""been"",""fave""","Atlanta, GA, USA",leighlaughing
"""want""","Manila, Philippines",leighlaughing
"""want""","Kuala Lumpur, Malaysia",leighlaughing
"""want""","Makati, Philippines",leighlaughing
"""been"",""fave""","Kauai, HI, USA",leighlaughing
"""want""","Auckland, New Zealand",leighlaughing
"""want""","Queenstown, New Zealand",leighlaughing
"""been""","Savannah, GA, USA",leighlaughing
"""want""","Helsinki, Finland",leighlaughing
"""want""","Glasgow, UK",leighlaughing
"""want""","Colombo, Sri Lanka",leighlaughing
"""want""","Melaka, Malaysia",leighlaughing
"""want""","Calangute, India",leighlaughing
"""been"",""fave""","Quebec City, Quebec, Canada",leighlaughing
"""been"",""fave""","Montreal, Quebec, Canada",leighlaughing
"""want""","Cannes, France",leighlaughing
"""want""","Wailea, HI, USA",leighlaughing
"""want""","Rhodes Town, Greece",leighlaughing
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",leighlaughing
"""want""","Nashville, TN, USA",leighlaughing
"""want""","Kata Beach, Thailand",leighlaughing
"""been"",""fave""","Shanghai, China",leighlaughing
"""been"",""fave""","Tulum, Mexico",leighlaughing
"""want""","Akumal, Mexico",leighlaughing
"""been"",""fave""","Santa Barbara, CA, USA",leighlaughing
"""been""","New York City, NY, USA",leighlaughing
"""want""","Alicante, Spain",leighlaughing
"""been""","Arcadia, CA, USA",leighlaughing
"""want""","Osaka, Japan",leighlaughing
"""want""","Cartagena, Colombia",leighlaughing
"""want""","Kyoto, Japan",leighlaughing
"""want""","Palm - Eagle Beach, Aruba",leighlaughing
"""want""","Salt Lake City, UT, USA",leighlaughing
"""want""","Gaziantep, Turkey",leighlaughing
"""want""","Madrid, Spain",leighlaughing
"""want""","Doha, Qatar",leighlaughing
"""been"",""fave""","Nice, France",leighlaughing
