tag,place,user
"""been""","Los Angeles, CA, USA",noeplaya1
"""been""","New Orleans, LA, USA",noeplaya1
"""been""","El Segundo, CA, USA",noeplaya1
"""been""","Davenport, FL, USA",noeplaya1
"""been""","Washington DC, DC, USA",noeplaya1
"""been""","Glendale, CA, USA",noeplaya1
"""been""","Kuwait City, Kuwait",noeplaya1
"""been""","Memphis, TN, USA",noeplaya1
"""been""","Las Vegas, NV, USA",noeplaya1
"""been""","Fort Worth, TX, USA",noeplaya1
"""been""","Fahaheel, Kuwait",noeplaya1
"""been""","Puerto Vallarta, Mexico",noeplaya1
"""been""","Mahboula, Kuwait",noeplaya1
