tag,place,user
"""been""","Beverly Hills, CA, USA",O1628YTedwardh
"""been""","McKinney, TX, USA",O1628YTedwardh
"""been""","Mesa, AZ, USA",O1628YTedwardh
"""been""","Milwaukee, WI, USA",O1628YTedwardh
"""been""","Austin, TX, USA",O1628YTedwardh
"""been""","Plano, TX, USA",O1628YTedwardh
"""been""","Crested Butte, CO, USA",O1628YTedwardh
"""been""","Trinidad, CO, USA",O1628YTedwardh
"""been""","Frisco, TX, USA",O1628YTedwardh
"""been""","Scottsdale, AZ, USA",O1628YTedwardh
"""been""","Surprise, AZ, USA",O1628YTedwardh
"""been""","Sherman, TX, USA",O1628YTedwardh
"""been""","Waxahachie, TX, USA",O1628YTedwardh
"""been""","Delafield, WI, USA",O1628YTedwardh
"""been""","Dallas, TX, USA",O1628YTedwardh
"""been""","Richardson, TX, USA",O1628YTedwardh
"""been""","Hartland, WI, USA",O1628YTedwardh
"""been""","University Park, TX, USA",O1628YTedwardh
