tag,place,user
"""been""","Dallas, TX, USA",lupita1868
"""been""","Nuremberg, Germany",lupita1868
"""been""","Kalispell, MT, USA",lupita1868
"""been""","New Orleans, LA, USA",lupita1868
"""been""","Asheville, NC, USA",lupita1868
"""been""","Washington DC, DC, USA",lupita1868
"""been""","Kansas City, MO, USA",lupita1868
"""been""","Grindelwald, Switzerland",lupita1868
"""been""","Driggs, ID, USA",lupita1868
"""been""","Munich, Germany",lupita1868
"""been""","Sedona, AZ, USA",lupita1868
"""been""","Khao Lak, Thailand",lupita1868
"""been""","Hot Springs, AR, USA",lupita1868
"""been""","Flagstaff, AZ, USA",lupita1868
"""been""","Heidelberg, Germany",lupita1868
"""been""","Zermatt, Switzerland",lupita1868
"""been""","Hilo, HI, USA",lupita1868
"""been""","Fort Myers, FL, USA",lupita1868
"""been""","Pigeon Forge, TN, USA",lupita1868
"""been""","Denver, CO, USA",lupita1868
"""been""","Girdwood, AK, USA",lupita1868
"""been""","Fort Myers Beach, FL, USA",lupita1868
"""been""","Monterey, CA, USA",lupita1868
"""been""","Xi'an, China",lupita1868
"""been""","Bozeman, MT, USA",lupita1868
"""been""","Pasadena, CA, USA",lupita1868
"""been""","Chengdu, China",lupita1868
"""been""","Ventura, CA, USA",lupita1868
"""been""","Orlando, FL, USA",lupita1868
"""been""","Springfield, IL, USA",lupita1868
"""been""","Stuttgart, Germany",lupita1868
"""been""","Swan Lake, MT, USA",lupita1868
"""been""","Detroit, MI, USA",lupita1868
"""been""","Milwaukee, WI, USA",lupita1868
"""been""","Wetmore, MI, USA",lupita1868
"""been""","Schaumburg, IL, USA",lupita1868
"""been""","Moorpark, CA, USA",lupita1868
"""been""","Raleigh, NC, USA",lupita1868
"""been""","Half Moon Bay, CA, USA",lupita1868
"""been""","Seattle, WA, USA",lupita1868
"""been""","Vienna, Austria",lupita1868
"""been""","Lahaina, HI, USA",lupita1868
"""been""","Kailua-Kona, HI, USA",lupita1868
"""been""","Cincinnati, OH, USA",lupita1868
"""been""","Kenner, LA, USA",lupita1868
"""been""","Mackinaw City, MI, USA",lupita1868
"""been""","Mackinac Island, MI, USA",lupita1868
"""been""","Khao Sok National Park, Thailand",lupita1868
"""been""","Beverly Hills, CA, USA",lupita1868
"""been""","Boulder, CO, USA",lupita1868
"""been""","Cooper Landing, AK, USA",lupita1868
"""been""","Santa Barbara, CA, USA",lupita1868
"""been""","Nice, France",lupita1868
"""been""","Venice, Italy",lupita1868
"""been""","Verona, Italy",lupita1868
"""been""","Fairbanks, AK, USA",lupita1868
"""been""","Arcachon, France",lupita1868
"""been""","Beijing, China",lupita1868
"""been""","Breckenridge, CO, USA",lupita1868
"""been""","Chattanooga, TN, USA",lupita1868
"""been""","Eminence, MO, USA",lupita1868
"""been""","West Yellowstone, MT, USA",lupita1868
"""been""","Chiang Mai, Thailand",lupita1868
"""been""","Bangkok, Thailand",lupita1868
"""been""","Phoenix, AZ, USA",lupita1868
"""been""","Pokhara, Nepal",lupita1868
"""been""","Nashville, TN, USA",lupita1868
"""been""","Aachen, Germany",lupita1868
"""been""","Kathmandu, Nepal",lupita1868
"""been""","Lijiang, China",lupita1868
"""been""","Napa, CA, USA",lupita1868
"""been""","Savannah, GA, USA",lupita1868
"""been""","Chitwan National Park, Nepal",lupita1868
"""been""","Baltimore, MD, USA",lupita1868
"""been""","Las Vegas, NV, USA",lupita1868
"""been""","Pismo Beach, CA, USA",lupita1868
"""been""","Portland, ME, USA",lupita1868
"""been""","Alta, WY, USA",lupita1868
"""been""","Solvang, CA, USA",lupita1868
"""been""","Memphis, TN, USA",lupita1868
"""been""","Chicago, IL, USA",lupita1868
"""been""","Los Angeles, CA, USA",lupita1868
"""been""","Mont-Saint-Michel, France",lupita1868
"""been""","Miami, FL, USA",lupita1868
"""been""","Gatlinburg, TN, USA",lupita1868
"""been""","Dusseldorf, Germany",lupita1868
"""been""","Teton Village, WY, USA",lupita1868
"""been""","Saint Louis, MO, USA",lupita1868
"""been""","Cologne, Germany",lupita1868
"""been""","Big Sur, CA, USA",lupita1868
"""been""","New Braunfels, TX, USA",lupita1868
"""been""","Marrakech, Morocco",lupita1868
"""been""","Fes, Morocco",lupita1868
"""been""","Konstanz, Germany",lupita1868
"""been""","Yongshou County, China",lupita1868
"""been""","Gallatin Gateway, MT, USA",lupita1868
"""been""","Paris, France",lupita1868
"""been""","San Antonio, TX, USA",lupita1868
"""been""","San Francisco, CA, USA",lupita1868
"""been""","Page, AZ, USA",lupita1868
"""been""","Butte, MT, USA",lupita1868
"""been""","Siem Reap, Cambodia",lupita1868
"""been""","Culver City, CA, USA",lupita1868
"""been""","Springfield, MO, USA",lupita1868
"""been""","Maryland Heights, MO, USA",lupita1868
"""been""","Malibu, CA, USA",lupita1868
