tag,place,user
"""been""","Princeton, British Columbia, Canada",petesandman
"""been""","Santa Monica, CA, USA",petesandman
"""been""","Bellingham, WA, USA",petesandman
"""been""","Revelstoke, British Columbia, Canada",petesandman
"""been""","Ottawa, Ontario, Canada",petesandman
"""been""","Port Alberni, British Columbia, Canada",petesandman
"""been""","Chase, British Columbia, Canada",petesandman
"""been""","Brandon, Manitoba, Canada",petesandman
"""been""","Port Coquitlam, British Columbia, Canada",petesandman
"""been""","Cache Creek, British Columbia, Canada",petesandman
"""been""","Coombs, British Columbia, Canada",petesandman
"""been""","Winnipeg, Manitoba, Canada",petesandman
"""been""","Phuket, Thailand",petesandman
"""been""","Hong Kong, China",petesandman
"""been""","Phoenix, AZ, USA",petesandman
"""been""","Maple Ridge, British Columbia, Canada",petesandman
"""been""","Madrid, Spain",petesandman
"""been""","Ladysmith, British Columbia, Canada",petesandman
"""been""","Shanghai, China",petesandman
"""been""","Lake Cowichan, British Columbia, Canada",petesandman
"""been""","Sidney, British Columbia, Canada",petesandman
"""been""","Inglewood, CA, USA",petesandman
"""been""","Squamish, British Columbia, Canada",petesandman
"""been""","Cultus Lake, British Columbia, Canada",petesandman
"""been""","Rogers Pass, British Columbia, Canada",petesandman
"""been""","Athol, ID, USA",petesandman
"""been""","Salmon Arm, British Columbia, Canada",petesandman
"""been""","Geneva, Switzerland",petesandman
"""been""","Medford, OR, USA",petesandman
"""been""","Field, British Columbia, Canada",petesandman
"""been""","Bucheres, France",petesandman
"""been""","Bern, Switzerland",petesandman
"""been""","Creston, British Columbia, Canada",petesandman
"""been""","Fairmont Hot Springs, British Columbia, Canada",petesandman
"""been""","Blaine, WA, USA",petesandman
"""been""","Las Vegas, NV, USA",petesandman
"""been""","Roissy-en-France, France",petesandman
"""been""","Ganges, British Columbia, Canada",petesandman
"""been""","Gabriola Island, British Columbia, Canada",petesandman
"""been""","Puerto Plata, Dominican Republic",petesandman
"""been""","Grand Forks, British Columbia, Canada",petesandman
"""been""","Phuket Town, Thailand",petesandman
"""been""","Toronto, Ontario, Canada",petesandman
"""been""","Karon, Thailand",petesandman
"""been""","Los Angeles, CA, USA",petesandman
"""been""","Bridal Falls, British Columbia, Canada",petesandman
"""been""","Fanny Bay, British Columbia, Canada",petesandman
"""been""","Lake Country, British Columbia, Canada",petesandman
"""been""","Lillooet, British Columbia, Canada",petesandman
"""been""","Oliver, British Columbia, Canada",petesandman
"""been""","Enderby, British Columbia, Canada",petesandman
"""been""","Henderson, NV, USA",petesandman
"""been""","Everett, WA, USA",petesandman
"""been""","Sausalito, CA, USA",petesandman
"""been""","Pemberton, British Columbia, Canada",petesandman
"""been""","Didsbury, Alberta, Canada",petesandman
