tag,place,user
"""been""","Puako, HI, USA",562margaritas
"""been""","Big Sur, CA, USA",562margaritas
"""been""","Monterey, CA, USA",562margaritas
"""been""","Long Beach, CA, USA",562margaritas
"""been""","Malibu, CA, USA",562margaritas
"""been""","Los Angeles, CA, USA",562margaritas
"""been""","Anaheim, CA, USA",562margaritas
"""been""","Eleele, HI, USA",562margaritas
"""been""","Marina del Rey, CA, USA",562margaritas
"""been""","New York City, NY, USA",562margaritas
"""been""","Holualoa, HI, USA",562margaritas
"""been""","Santa Monica, CA, USA",562margaritas
"""been""","West Hollywood, CA, USA",562margaritas
"""been""","Kapaa, HI, USA",562margaritas
"""been""","Hanalei, HI, USA",562margaritas
"""been""","Lihue, HI, USA",562margaritas
