tag,place,user
"""been"",""fave""","La Jolla, CA, USA",WanderingOso
"""been""","Georgetown, SC, USA",WanderingOso
"""been""","Front Royal, VA, USA",WanderingOso
"""been""","Jacksonville, FL, USA",WanderingOso
"""been""","Niagara Falls, Ontario, Canada",WanderingOso
"""been""","De Pere, WI, USA",WanderingOso
"""been""","London, Ontario, Canada",WanderingOso
"""been""","Salt Lake City, UT, USA",WanderingOso
"""been""","Orlando, FL, USA",WanderingOso
"""been"",""fave""","Cambridge, UK",WanderingOso
"""been""","Cameron, MO, USA",WanderingOso
"""been""","Ithaca, NY, USA",WanderingOso
"""been""","Oberding, Germany",WanderingOso
"""been"",""fave""","Rome, Italy",WanderingOso
"""been""","El Centro, CA, USA",WanderingOso
"""been""","Green Lake, WI, USA",WanderingOso
"""been""","Chula Vista, CA, USA",WanderingOso
"""been""","Sherman, TX, USA",WanderingOso
"""been""","Vatican City, Vatican City",WanderingOso
"""been""","Show Low, AZ, USA",WanderingOso
"""been""","Berlin, WI, USA",WanderingOso
"""been"",""fave""","San Jose, Costa Rica",WanderingOso
"""been""","Moore, TX, USA",WanderingOso
"""been""","Englewood, CO, USA",WanderingOso
"""been""","Glen Allen, VA, USA",WanderingOso
"""been""","Anacortes, WA, USA",WanderingOso
"""been""","Delavan, WI, USA",WanderingOso
"""been""","Dodgeville, WI, USA",WanderingOso
"""been""","Nashville, TN, USA",WanderingOso
"""been""","Baltimore, MD, USA",WanderingOso
"""been""","Albuquerque, NM, USA",WanderingOso
"""been""","Hagerstown, MD, USA",WanderingOso
"""been""","Hancock, MD, USA",WanderingOso
"""been""","Jamaica, NY, USA",WanderingOso
"""been""","Schwangau, Germany",WanderingOso
"""been""","Lincoln, NE, USA",WanderingOso
"""been""","Corrales, NM, USA",WanderingOso
"""been""","Hoboken, NJ, USA",WanderingOso
"""been""","Flushing, NY, USA",WanderingOso
"""been""","Littleton, CO, USA",WanderingOso
"""been""","College Park, GA, USA",WanderingOso
"""been""","Fredericksburg, VA, USA",WanderingOso
"""been""","Providence, RI, USA",WanderingOso
"""been""","Birmingham, AL, USA",WanderingOso
"""been"",""fave""","Cahuita, Costa Rica",WanderingOso
"""been""","Brooklyn, NY, USA",WanderingOso
"""been""","Vancouver, WA, USA",WanderingOso
"""been""","Silverton, CO, USA",WanderingOso
"""been""","Hannibal, MO, USA",WanderingOso
"""been""","Puerto Limon, Costa Rica",WanderingOso
"""been""","Lebanon, MO, USA",WanderingOso
"""been"",""fave""","Florence, Italy",WanderingOso
"""been""","Lee's Summit, MO, USA",WanderingOso
"""been""","Shawnee Mission, KS, USA",WanderingOso
"""been"",""fave""","Pisa, Italy",WanderingOso
"""been""","Shawnee, KS, USA",WanderingOso
"""been""","Belton, TX, USA",WanderingOso
"""been"",""fave""","Palermo, Italy",WanderingOso
"""been""","Black River Falls, WI, USA",WanderingOso
"""been""","Pawleys Island, SC, USA",WanderingOso
"""been"",""fave""","Leesburg, VA, USA",WanderingOso
"""been""","Gloucester Point, VA, USA",WanderingOso
"""been""","Lexington, VA, USA",WanderingOso
"""been"",""fave""","San Antonio, TX, USA",WanderingOso
"""been"",""fave""","Friday Harbor, WA, USA",WanderingOso
"""been""","Ashburn, VA, USA",WanderingOso
"""been""","Lytle, TX, USA",WanderingOso
"""been""","Brillion, WI, USA",WanderingOso
"""been""","St. Pete Beach, FL, USA",WanderingOso
"""been""","Quincy, MA, USA",WanderingOso
