tag,place,user
"""been""","SeaTac, WA, USA",tada888
"""been""","Laguna Beach, CA, USA",tada888
"""been""","Half Moon Bay, CA, USA",tada888
"""been""","South Lake Tahoe, CA, USA",tada888
"""been""","Pleasanton, CA, USA",tada888
"""been""","Macau, China",tada888
"""been""","Nara, Japan",tada888
"""been""","New Westminster, British Columbia, Canada",tada888
"""been""","Nanaimo, British Columbia, Canada",tada888
"""been""","Beverly Hills, CA, USA",tada888
"""been""","Taipei, Taiwan",tada888
"""been""","Sydney, Australia",tada888
"""been""","Horseshoe Bay, British Columbia, Canada",tada888
"""been""","Sunnyvale, CA, USA",tada888
"""been""","Bellevue, WA, USA",tada888
"""been""","La Jolla, CA, USA",tada888
"""been""","Maui, HI, USA",tada888
"""been""","Monterey, CA, USA",tada888
"""been""","Jeju Island, South Korea",tada888
"""been""","Bellingham, WA, USA",tada888
"""been""","Hana, HI, USA",tada888
"""been""","San Diego, CA, USA",tada888
"""been""","Port Coquitlam, British Columbia, Canada",tada888
"""been""","Lahaina, HI, USA",tada888
"""been""","Incheon, South Korea",tada888
"""been""","Mountain View, CA, USA",tada888
"""been""","Kihei, HI, USA",tada888
"""been""","Saratoga, CA, USA",tada888
"""been""","Phoenix, AZ, USA",tada888
"""been""","Jeju, South Korea",tada888
"""been""","Napa, CA, USA",tada888
"""been""","Squamish, British Columbia, Canada",tada888
"""been""","Poway, CA, USA",tada888
"""been""","Busan, South Korea",tada888
"""been""","Kuala Lumpur, Malaysia",tada888
"""been""","Hakone-machi, Japan",tada888
"""been""","Puerto Vallarta, Mexico",tada888
"""been""","Seattle, WA, USA",tada888
"""been""","Point Roberts, WA, USA",tada888
"""been""","Coronado, CA, USA",tada888
"""been""","Sausalito, CA, USA",tada888
"""want""","Santa Barbara, CA, USA",tada888
"""been""","New York City, NY, USA",tada888
"""been""","Santa Clara, CA, USA",tada888
"""been""","Santa Clarita, CA, USA",tada888
"""been""","Santa Cruz, CA, USA",tada888
"""been""","Sacramento, CA, USA",tada888
"""been""","Seogwipo, South Korea",tada888
"""been""","Caulfeild, British Columbia, Canada",tada888
"""been"",""want"",""fave""","Big Sur, CA, USA",tada888
"""been""","Singapore, Singapore",tada888
"""been""","Tokyo, Japan",tada888
"""been""","Wailea, HI, USA",tada888
"""been""","Santa Monica, CA, USA",tada888
"""been""","Calistoga, CA, USA",tada888
"""been""","West Vancouver, British Columbia, Canada",tada888
"""been""","Tacoma, WA, USA",tada888
"""been""","Bowen Island, British Columbia, Canada",tada888
"""been""","Seoul, South Korea",tada888
"""been""","Burnaby, British Columbia, Canada",tada888
"""been""","Gilroy, CA, USA",tada888
"""been""","Shibuya, Japan",tada888
"""been""","Portland, OR, USA",tada888
"""been""","Tsawwassen, British Columbia, Canada",tada888
"""been""","Honolulu, HI, USA",tada888
"""been""","Seaside, CA, USA",tada888
"""been""","Los Altos, CA, USA",tada888
"""been""","Newark, CA, USA",tada888
"""been""","Fremont, CA, USA",tada888
"""been""","Irvine, CA, USA",tada888
"""want""","Pismo Beach, CA, USA",tada888
"""been""","Surrey, British Columbia, Canada",tada888
"""been""","Los Angeles, CA, USA",tada888
"""been""","Osaka, Japan",tada888
"""been""","Kyoto, Japan",tada888
"""been""","Deep Cove, British Columbia, Canada",tada888
"""been""","Rancho Bernardo, CA, USA",tada888
"""been""","Medford, OR, USA",tada888
"""been""","Las Vegas, NV, USA",tada888
"""been""","Richmond, British Columbia, Canada",tada888
"""been""","North Vancouver, British Columbia, Canada",tada888
"""been""","Scottsdale, AZ, USA",tada888
"""been""","Pacific Grove, CA, USA",tada888
"""been""","Phuket, Thailand",tada888
"""been""","Hong Kong, China",tada888
"""been""","San Gabriel, CA, USA",tada888
"""been""","Beijing, China",tada888
"""been""","East Palo Alto, CA, USA",tada888
"""been""","Palo Alto, CA, USA",tada888
"""been""","Palm Springs, CA, USA",tada888
"""been""","Reno, NV, USA",tada888
"""been""","San Francisco, CA, USA",tada888
"""been""","Carmel, CA, USA",tada888
"""been""","San Jose, CA, USA",tada888
"""been""","Bangkok, Thailand",tada888
"""been""","Carlsbad, CA, USA",tada888
"""been""","Cupertino, CA, USA",tada888
"""been""","Bakersfield, CA, USA",tada888
"""been""","San Bernardino, CA, USA",tada888
"""been""","Redding, CA, USA",tada888
"""been""","Milpitas, CA, USA",tada888
"""been""","Coal Harbour, British Columbia, Canada",tada888
"""been""","Whistler, British Columbia, Canada",tada888
"""been""","Victoria, British Columbia, Canada",tada888
"""been""","Vancouver Island, British Columbia, Canada",tada888
"""been""","Eugene, OR, USA",tada888
"""been""","Vancouver, British Columbia, Canada",tada888
"""been""","Ka'anapali, HI, USA",tada888
"""been""","Tofino, British Columbia, Canada",tada888
"""been""","Gimpo, South Korea",tada888
"""been""","Gimhae, South Korea",tada888
