tag,place,user
"""want""","London, UK",marcelao750
"""been""","Selma, CA, USA",marcelao750
"""been""","Nashville, TN, USA",marcelao750
"""been""","Puerto Penasco, Mexico",marcelao750
"""want""","Rio de Janeiro, Brazil",marcelao750
"""been""","Tempe, AZ, USA",marcelao750
"""been""","Phoenix, AZ, USA",marcelao750
"""want""","Buenos Aires, Argentina",marcelao750
"""been""","Los Angeles, CA, USA",marcelao750
"""want""","Orlando, FL, USA",marcelao750
"""want""","Miami, FL, USA",marcelao750
"""want""","Rome, Italy",marcelao750
"""want""","Barcelona, Spain",marcelao750
"""want""","Paris, France",marcelao750
"""been""","San Diego, CA, USA",marcelao750
"""been""","Tucson, AZ, USA",marcelao750
"""want""","New York City, NY, USA",marcelao750
"""been""","Las Vegas, NV, USA",marcelao750
