tag,place,user
"""been""","Santa Clara, CA, USA",Sharks276
"""been""","Seaside, CA, USA",Sharks276
"""been""","Carpinteria, CA, USA",Sharks276
"""been""","Buena Park, CA, USA",Sharks276
"""been""","San Simeon, CA, USA",Sharks276
"""been""","Anaheim, CA, USA",Sharks276
"""been""","Santa Cruz, CA, USA",Sharks276
"""been""","New York City, NY, USA",Sharks276
"""been""","Childers, Australia",Sharks276
"""been""","San Francisco, CA, USA",Sharks276
"""been""","Seattle, WA, USA",Sharks276
"""been""","Carmel, CA, USA",Sharks276
"""been""","San Jose, CA, USA",Sharks276
"""been""","Moline, IL, USA",Sharks276
"""been""","Las Vegas, NV, USA",Sharks276
"""been""","Bloomington, MN, USA",Sharks276
"""been""","Chicago, IL, USA",Sharks276
"""been""","Los Angeles, CA, USA",Sharks276
"""been""","Orlando, FL, USA",Sharks276
"""been""","Washington DC, DC, USA",Sharks276
"""been""","Big Sur, CA, USA",Sharks276
"""been""","Monterey, CA, USA",Sharks276
