tag,place,user
"""been""","Khao Lak, Thailand",LilH_11
"""been""","Bondi, Australia",LilH_11
"""been""","London, UK",LilH_11
"""been""","Mai Khao, Thailand",LilH_11
"""been""","Jaipur, India",LilH_11
"""been""","Sydney, Australia",LilH_11
"""been""","Bangkok, Thailand",LilH_11
"""been""","Sandy Point, Bahamas",LilH_11
"""been""","Amsterdam, The Netherlands",LilH_11
"""been""","Sandton, South Africa",LilH_11
"""been""","San Jose del Cabo, Mexico",LilH_11
"""been""","Agra, India",LilH_11
"""been""","Varanasi, India",LilH_11
"""been""","Noordwijkerhout, The Netherlands",LilH_11
"""been""","New Delhi, India",LilH_11
"""been""","Melbourne, Australia",LilH_11
"""been""","Beverly Hills, CA, USA",LilH_11
"""been""","Hua Hin, Thailand",LilH_11
"""been""","Perth, Australia",LilH_11
"""been""","Port Douglas, Australia",LilH_11
"""been""","Ho Chi Minh City, Vietnam",LilH_11
"""been""","Adelaide, Australia",LilH_11
"""been""","Barcelona, Spain",LilH_11
"""been""","Los Angeles, CA, USA",LilH_11
"""been""","Denarau Island, Fiji",LilH_11
"""been""","Busselton, Australia",LilH_11
"""been""","Palm Cove, Australia",LilH_11
"""been""","Broadbeach, Australia",LilH_11
"""been""","Cabo San Lucas, Mexico",LilH_11
"""been""","Miami Beach, FL, USA",LilH_11
"""been""","Orlando, FL, USA",LilH_11
"""been""","Hoi An, Vietnam",LilH_11
"""been""","Honolulu, HI, USA",LilH_11
"""been""","Santa Monica, CA, USA",LilH_11
"""been""","New York City, NY, USA",LilH_11
"""been""","Udaipur, India",LilH_11
"""been""","Johannesburg, South Africa",LilH_11
"""been""","Singapore, Singapore",LilH_11
"""been""","Cape Town Central, South Africa",LilH_11
"""been""","Las Vegas, NV, USA",LilH_11
"""been""","Canberra, Australia",LilH_11
"""been""","Kruger National Park, South Africa",LilH_11
