tag,place,user
"""been""","Pacific Grove, CA, USA",jsz28
"""been""","Thessaloniki, Greece",jsz28
"""been""","West Hollywood, CA, USA",jsz28
"""been""","Prague, Czech Republic",jsz28
"""been""","Marina del Rey, CA, USA",jsz28
"""been""","Alba Adriatica, Italy",jsz28
"""been""","Milan, Italy",jsz28
"""been""","Oxnard, CA, USA",jsz28
"""been""","New York City, NY, USA",jsz28
"""been""","Pula, Croatia",jsz28
"""been""","Malibu, CA, USA",jsz28
"""been""","Dana Point, CA, USA",jsz28
"""been""","Athens, Greece",jsz28
"""been""","Zadar, Croatia",jsz28
"""been""","Redondo Beach, CA, USA",jsz28
"""been""","Palma de Mallorca, Spain",jsz28
"""been""","Cannes, France",jsz28
"""been""","Dubrovnik, Croatia",jsz28
"""been""","Manhattan Beach, CA, USA",jsz28
"""been""","Fiumicino, Italy",jsz28
"""been""","Split, Croatia",jsz28
"""been""","Ostuni, Italy",jsz28
"""been""","Frankfurt, Germany",jsz28
"""been""","Rome, Italy",jsz28
"""been""","South San Francisco, CA, USA",jsz28
"""been""","Sarajevo, Bosnia and Herzegovina",jsz28
"""been""","Vatican City, Vatican City",jsz28
"""been""","Rancho Mirage, CA, USA",jsz28
"""been""","Garden Grove, CA, USA",jsz28
"""been""","Anaheim, CA, USA",jsz28
"""been""","Oceanside, CA, USA",jsz28
"""been""","Paris, France",jsz28
"""been""","Genoa, Italy",jsz28
"""been""","London, UK",jsz28
"""been""","Ventura, CA, USA",jsz28
"""been""","Los Angeles, CA, USA",jsz28
"""been""","Chicago, IL, USA",jsz28
"""been""","Sonoma, CA, USA",jsz28
"""been""","Oakland, CA, USA",jsz28
"""been""","Fresno, CA, USA",jsz28
"""been""","El Paso, TX, USA",jsz28
"""been""","Coronado, CA, USA",jsz28
"""been""","Sausalito, CA, USA",jsz28
"""been""","Irvine, CA, USA",jsz28
"""been""","Torrance, CA, USA",jsz28
"""been""","Malaga, Spain",jsz28
"""been""","Zagreb, Croatia",jsz28
"""been""","Lido di Ostia, Italy",jsz28
"""been""","Bled, Slovenia",jsz28
"""been""","Belgrade, Serbia",jsz28
"""been""","Long Beach, CA, USA",jsz28
"""been""","Barcelona, Spain",jsz28
"""been""","Inglewood, CA, USA",jsz28
"""been""","San Francisco, CA, USA",jsz28
"""been""","Napa, CA, USA",jsz28
"""been""","Marseille, France",jsz28
"""been""","Santa Monica, CA, USA",jsz28
"""been""","Burbank, CA, USA",jsz28
"""been""","Rovinj, Croatia",jsz28
"""been""","Las Vegas, NV, USA",jsz28
"""been""","Toronto, Ontario, Canada",jsz28
"""been""","Valencia, Spain",jsz28
"""been""","Porec, Croatia",jsz28
"""been""","Big Sur, CA, USA",jsz28
"""been""","Escondido, CA, USA",jsz28
"""been""","Rhodes Town, Greece",jsz28
"""been""","Lido di Venezia, Italy",jsz28
"""been""","Ljubljana, Slovenia",jsz28
"""been""","Brooklyn, NY, USA",jsz28
"""been""","Sacramento, CA, USA",jsz28
"""been""","Portoroz, Slovenia",jsz28
"""been""","Crescent City, CA, USA",jsz28
"""been""","Huntington Beach, CA, USA",jsz28
"""been""","Faliraki, Greece",jsz28
"""been""","Santa Clara, CA, USA",jsz28
"""been""","Santa Barbara, CA, USA",jsz28
"""been""","Trogir, Croatia",jsz28
"""been""","Beverly Hills, CA, USA",jsz28
"""been""","Laguna Beach, CA, USA",jsz28
"""been""","Nice, France",jsz28
"""been""","Budapest, Hungary",jsz28
"""been""","Venice, Italy",jsz28
"""been""","Half Moon Bay, CA, USA",jsz28
"""been""","Berkeley, CA, USA",jsz28
"""been""","El Segundo, CA, USA",jsz28
"""been""","Cavtat, Croatia",jsz28
"""been""","Bol, Croatia",jsz28
"""been""","Hvar, Croatia",jsz28
"""been""","Monte-Carlo, Monaco",jsz28
"""been""","Pasadena, CA, USA",jsz28
"""been""","Monterey, CA, USA",jsz28
"""been""","Opatija, Croatia",jsz28
"""been""","La Jolla, CA, USA",jsz28
"""been""","Brighton, UK",jsz28
"""been""","Umag, Croatia",jsz28
"""been""","Carmel, CA, USA",jsz28
"""been""","Carlsbad, CA, USA",jsz28
"""been""","Makarska, Croatia",jsz28
"""been""","Palo Alto, CA, USA",jsz28
"""been""","Palm Springs, CA, USA",jsz28
