tag,place,user
"""been""","Morrison, CO, USA",OswegoMatt
"""been""","Essex, VT, USA",OswegoMatt
"""been""","Estes Park, CO, USA",OswegoMatt
"""been""","Niagara Falls, NY, USA",OswegoMatt
"""been""","Mystic, CT, USA",OswegoMatt
"""been""","Brooklyn, NY, USA",OswegoMatt
"""been""","Lake Placid, NY, USA",OswegoMatt
"""been""","Lake Luzerne, NY, USA",OswegoMatt
"""been""","Berlin, Germany",OswegoMatt
"""been""","Fort Covington, NY, USA",OswegoMatt
"""been""","Fort Ann, NY, USA",OswegoMatt
"""been""","Springdale, UT, USA",OswegoMatt
"""been""","Philadelphia, PA, USA",OswegoMatt
"""been""","Montreal, Quebec, Canada",OswegoMatt
"""been""","Nashville, TN, USA",OswegoMatt
"""been""","Phoenix, AZ, USA",OswegoMatt
"""been""","South Burlington, VT, USA",OswegoMatt
"""been""","Massena, NY, USA",OswegoMatt
"""been""","Mahwah, NJ, USA",OswegoMatt
"""been""","Fort Myers Beach, FL, USA",OswegoMatt
"""been""","Fort Myers, FL, USA",OswegoMatt
"""been""","Winooski, VT, USA",OswegoMatt
"""been""","Williston, VT, USA",OswegoMatt
"""been""","Orlando, FL, USA",OswegoMatt
"""been""","La Jolla, CA, USA",OswegoMatt
"""been""","Fort Collins, CO, USA",OswegoMatt
"""been""","Pawlet, VT, USA",OswegoMatt
"""been""","Denver, CO, USA",OswegoMatt
"""been""","Lyndhurst, NJ, USA",OswegoMatt
"""been""","Auburn, NY, USA",OswegoMatt
"""been""","Cambridge, NY, USA",OswegoMatt
"""been""","Franklin, MA, USA",OswegoMatt
"""been""","Natick, MA, USA",OswegoMatt
"""been""","Brattleboro, VT, USA",OswegoMatt
"""been""","Amsterdam, The Netherlands",OswegoMatt
"""been""","Glens Falls, NY, USA",OswegoMatt
"""been""","Framingham, MA, USA",OswegoMatt
"""been""","Bomoseen, VT, USA",OswegoMatt
"""been""","Dorset, VT, USA",OswegoMatt
"""been""","Uncasville, CT, USA",OswegoMatt
"""been""","Florence, KY, USA",OswegoMatt
"""been""","Woodstock, NY, USA",OswegoMatt
"""been""","Wevertown, NY, USA",OswegoMatt
"""been""","Niagara Falls, Ontario, Canada",OswegoMatt
"""been""","Colorado Springs, CO, USA",OswegoMatt
"""been""","Asheville, NC, USA",OswegoMatt
"""been""","Ottawa, Ontario, Canada",OswegoMatt
"""been""","Boston, MA, USA",OswegoMatt
"""been""","Colchester, VT, USA",OswegoMatt
"""been""","Malone, NY, USA",OswegoMatt
"""been""","Queensbury, NY, USA",OswegoMatt
"""want""","Victoria, British Columbia, Canada",OswegoMatt
"""been""","Washington DC, DC, USA",OswegoMatt
"""been""","Granville, NY, USA",OswegoMatt
"""been""","Windham, NY, USA",OswegoMatt
"""been""","Eastham, MA, USA",OswegoMatt
"""been""","Corning, NY, USA",OswegoMatt
"""been""","Hudson Falls, NY, USA",OswegoMatt
"""been""","San Diego, CA, USA",OswegoMatt
"""been""","Burlington, VT, USA",OswegoMatt
"""been""","Wellfleet, MA, USA",OswegoMatt
"""been""","Seattle, WA, USA",OswegoMatt
"""been""","Port Saint Lucie, FL, USA",OswegoMatt
"""been""","Manitou Springs, CO, USA",OswegoMatt
"""been""","Sparta, KY, USA",OswegoMatt
"""been""","Marina del Rey, CA, USA",OswegoMatt
"""been""","Goleta, CA, USA",OswegoMatt
"""been""","Troy, NY, USA",OswegoMatt
"""been""","Kennebunk, ME, USA",OswegoMatt
"""been""","Canandaigua, NY, USA",OswegoMatt
"""been""","Overton, NV, USA",OswegoMatt
"""been""","Boulder City, NV, USA",OswegoMatt
"""been""","Schuylerville, NY, USA",OswegoMatt
"""been""","New York City, NY, USA",OswegoMatt
"""been""","Escalante, UT, USA",OswegoMatt
"""been""","Hermosa Beach, CA, USA",OswegoMatt
"""been""","Ventura, CA, USA",OswegoMatt
"""been""","Shelburne, VT, USA",OswegoMatt
"""been""","Los Angeles, CA, USA",OswegoMatt
"""been""","Manchester, VT, USA",OswegoMatt
"""been""","Warren, VT, USA",OswegoMatt
"""been""","Irvine, CA, USA",OswegoMatt
"""been""","Rocky Mountain National Park, CO, USA",OswegoMatt
"""been""","Cozumel, Mexico",OswegoMatt
"""been""","Potsdam, NY, USA",OswegoMatt
"""been""","Saratoga Springs, NY, USA",OswegoMatt
"""been""","Toronto, Ontario, Canada",OswegoMatt
"""been""","Anaheim, CA, USA",OswegoMatt
"""been""","Portland, ME, USA",OswegoMatt
"""been""","Orleans, MA, USA",OswegoMatt
"""been""","Sea Isle City, NJ, USA",OswegoMatt
"""been""","Fort Edward, NY, USA",OswegoMatt
"""been""","Rutland, VT, USA",OswegoMatt
"""been""","Arundel, ME, USA",OswegoMatt
"""been""","Vergennes, VT, USA",OswegoMatt
"""been""","Londonderry, VT, USA",OswegoMatt
"""been""","Keene, NH, USA",OswegoMatt
"""been""","Cohoes, NY, USA",OswegoMatt
"""been""","Chicago, IL, USA",OswegoMatt
"""been""","Hartford, NY, USA",OswegoMatt
"""been""","Lexington, MA, USA",OswegoMatt
"""been""","Weaverville, NC, USA",OswegoMatt
"""been""","Wells, ME, USA",OswegoMatt
"""been""","Las Vegas, NV, USA",OswegoMatt
