tag,place,user
"""been""","Bay Saint Louis, MS, USA",msubulldog25
"""been""","Saint Louis, MO, USA",msubulldog25
"""been""","Niagara Falls, Ontario, Canada",msubulldog25
"""been""","Mississauga, Ontario, Canada",msubulldog25
"""been""","London, Ontario, Canada",msubulldog25
"""been""","Irvine, CA, USA",msubulldog25
"""been""","Louisville, KY, USA",msubulldog25
"""been""","Bastogne, Belgium",msubulldog25
"""been""","Sausalito, CA, USA",msubulldog25
"""been"",""want"",""fave""","Chicago, IL, USA",msubulldog25
"""been"",""want"",""fave""","Portland, OR, USA",msubulldog25
"""been""","Los Angeles, CA, USA",msubulldog25
"""been""","Molalla, OR, USA",msubulldog25
"""been""","Wesson, MS, USA",msubulldog25
"""been""","Mandeville, LA, USA",msubulldog25
"""been"",""fave""","Rome, Italy",msubulldog25
"""been""","Camas, WA, USA",msubulldog25
"""been""","Stockholm, Sweden",msubulldog25
"""been"",""want""","Minneapolis, MN, USA",msubulldog25
"""been""","Kansas City, MO, USA",msubulldog25
"""been""","Biloxi, MS, USA",msubulldog25
"""been""","Penland, NC, USA",msubulldog25
"""been""","Gulf Shores, AL, USA",msubulldog25
"""want""","Montreal, Quebec, Canada",msubulldog25
"""been""","Brussels, Belgium",msubulldog25
"""been""","Goldendale, WA, USA",msubulldog25
"""been""","Long Beach, CA, USA",msubulldog25
"""been""","Hailey, ID, USA",msubulldog25
"""been""","Inglewood, CA, USA",msubulldog25
"""been""","Phoenix, AZ, USA",msubulldog25
"""been""","Eugene, OR, USA",msubulldog25
"""been""","New Haven, CT, USA",msubulldog25
"""been"",""fave""","Manzanita, OR, USA",msubulldog25
"""been""","Meridian, MS, USA",msubulldog25
"""been""","Leksand, Sweden",msubulldog25
"""want""","Missoula, MT, USA",msubulldog25
"""been"",""fave""","Bruges, Belgium",msubulldog25
"""been"",""want"",""fave""","Washington DC, DC, USA",msubulldog25
"""been"",""fave""","Philadelphia, PA, USA",msubulldog25
"""been""","Baton Rouge, LA, USA",msubulldog25
"""want""","Portland, ME, USA",msubulldog25
"""been""","Indianapolis, IN, USA",msubulldog25
"""been"",""fave""","Siena, Italy",msubulldog25
"""been""","Memphis, TN, USA",msubulldog25
"""been""","Oceanside, OR, USA",msubulldog25
"""been""","Galveston, TX, USA",msubulldog25
"""want""","Fayetteville, AR, USA",msubulldog25
"""been""","Oregon City, OR, USA",msubulldog25
"""been""","Birmingham, AL, USA",msubulldog25
"""been""","Bellevue, WA, USA",msubulldog25
"""been""","Flowood, MS, USA",msubulldog25
"""been""","Medford, OR, USA",msubulldog25
"""been""","Oak Park, IL, USA",msubulldog25
"""been""","Toronto, Ontario, Canada",msubulldog25
"""been""","Las Vegas, NV, USA",msubulldog25
"""been""","Vasteras, Sweden",msubulldog25
"""been""","Pacific City, OR, USA",msubulldog25
"""been""","Julian, CA, USA",msubulldog25
"""been""","McMinnville, OR, USA",msubulldog25
"""been""","Corvallis, OR, USA",msubulldog25
"""been""","Pasadena, CA, USA",msubulldog25
"""been""","Corbett, OR, USA",msubulldog25
"""been""","La Grande, OR, USA",msubulldog25
"""want""","Copenhagen, Denmark",msubulldog25
"""been""","Kenner, LA, USA",msubulldog25
"""been""","Cambridge, MA, USA",msubulldog25
"""been""","Lowell, MA, USA",msubulldog25
"""been""","Johnstown, PA, USA",msubulldog25
"""been""","Richmond, VA, USA",msubulldog25
"""been""","Long Beach, WA, USA",msubulldog25
"""been""","Denver, CO, USA",msubulldog25
"""been""","Atlanta, GA, USA",msubulldog25
"""been""","Dupont, WA, USA",msubulldog25
"""been""","Abita Springs, LA, USA",msubulldog25
"""been""","San Jose, CA, USA",msubulldog25
"""been"",""fave""","Ottawa, Ontario, Canada",msubulldog25
"""been""","Dyersville, IA, USA",msubulldog25
"""been""","Fort Worth, TX, USA",msubulldog25
"""been""","Troutdale, OR, USA",msubulldog25
"""been""","Whittier, CA, USA",msubulldog25
"""been"",""fave""","Victoria, British Columbia, Canada",msubulldog25
"""been""","Vancouver, British Columbia, Canada",msubulldog25
"""been""","Lincoln City, OR, USA",msubulldog25
"""been""","New York City, NY, USA",msubulldog25
"""want""","Omaha, NE, USA",msubulldog25
"""been""","Ellensburg, WA, USA",msubulldog25
"""been""","North Kingstown, RI, USA",msubulldog25
"""been""","Springfield, IL, USA",msubulldog25
"""been""","Middletown, RI, USA",msubulldog25
"""been""","Edmonds, WA, USA",msubulldog25
"""been""","Irving, TX, USA",msubulldog25
"""been""","Germantown, TN, USA",msubulldog25
"""been""","Narragansett, RI, USA",msubulldog25
"""been""","Carlsbad Caverns National Park, NM, USA",msubulldog25
"""been""","Pittsburgh, PA, USA",msubulldog25
"""been""","Dubuque, IA, USA",msubulldog25
"""want""","Nanaimo, British Columbia, Canada",msubulldog25
"""want""","Amsterdam, The Netherlands",msubulldog25
"""want""","Portsmouth, NH, USA",msubulldog25
"""been""","San Diego, CA, USA",msubulldog25
"""been""","Columbus, MS, USA",msubulldog25
"""been""","Cincinnati, OH, USA",msubulldog25
"""want""","Zurich, Switzerland",msubulldog25
"""been"",""want""","San Jose del Cabo, Mexico",msubulldog25
"""been""","Plano, IL, USA",msubulldog25
"""want""","Tallinn, Estonia",msubulldog25
"""been""","Seattle, WA, USA",msubulldog25
"""been""","Houston, TX, USA",msubulldog25
"""want""","Paris, France",msubulldog25
"""been""","Columbia, SC, USA",msubulldog25
"""want""","Bamberg, Germany",msubulldog25
"""been""","Dallas, TX, USA",msubulldog25
"""been""","Starkville, MS, USA",msubulldog25
"""want""","Cologne, Germany",msubulldog25
"""been""","Keizer, OR, USA",msubulldog25
"""been""","Honolulu, HI, USA",msubulldog25
"""been""","Chilliwack, British Columbia, Canada",msubulldog25
"""want""","Barcelona, Spain",msubulldog25
"""been"",""want""","Asheville, NC, USA",msubulldog25
"""been""","Lakewood, WA, USA",msubulldog25
"""been""","Vicksburg, MS, USA",msubulldog25
"""been"",""want""","New Orleans, LA, USA",msubulldog25
"""been""","Berkeley, CA, USA",msubulldog25
"""been"",""want""","Durango, CO, USA",msubulldog25
"""been""","Boston, MA, USA",msubulldog25
"""been""","Tupelo, MS, USA",msubulldog25
"""been""","East Greenwich, RI, USA",msubulldog25
"""been"",""want""","Sandwich, IL, USA",msubulldog25
"""want""","Dublin, Ireland",msubulldog25
"""been""","Naperville, IL, USA",msubulldog25
"""want""","Calgary, Alberta, Canada",msubulldog25
"""been"",""fave""","Zihuatanejo, Mexico",msubulldog25
"""been""","Manawa, WI, USA",msubulldog25
"""been""","Jackson, MS, USA",msubulldog25
"""been""","Edmonton, Alberta, Canada",msubulldog25
"""been""","Plymouth, MA, USA",msubulldog25
"""been"",""want""","Austin, TX, USA",msubulldog25
"""been""","Miami, FL, USA",msubulldog25
"""been""","Newport, RI, USA",msubulldog25
"""been""","Coronado, CA, USA",msubulldog25
"""been""","Mesa, AZ, USA",msubulldog25
"""been""","Charlotte, NC, USA",msubulldog25
"""want""","Vienna, Austria",msubulldog25
"""been""","DeKalb, IL, USA",msubulldog25
"""been""","Oakland, CA, USA",msubulldog25
"""been""","Pensacola, FL, USA",msubulldog25
"""been""","Stevenson, WA, USA",msubulldog25
"""been""","Columbus, IN, USA",msubulldog25
"""been""","Steilacoom, WA, USA",msubulldog25
"""been""","Knoxville, TN, USA",msubulldog25
"""want""","Waterbury, VT, USA",msubulldog25
"""been"",""fave""","Bermuda, Caribbean",msubulldog25
"""been""","Glenview, IL, USA",msubulldog25
"""been""","Hood River, OR, USA",msubulldog25
"""been""","Cooperstown, NY, USA",msubulldog25
"""been""","Hillsboro, OR, USA",msubulldog25
"""want""","Burlington, VT, USA",msubulldog25
"""been""","Broomfield, CO, USA",msubulldog25
"""been""","Greensboro, NC, USA",msubulldog25
"""want""","Prague, Czech Republic",msubulldog25
"""been""","Charleston, SC, USA",msubulldog25
"""been""","Hannibal, MO, USA",msubulldog25
"""been""","Chattanooga, TN, USA",msubulldog25
"""been""","Millbrae, CA, USA",msubulldog25
"""been""","Iowa City, IA, USA",msubulldog25
"""been""","Oxford, MS, USA",msubulldog25
"""been""","Shreveport, LA, USA",msubulldog25
"""been""","Hattiesburg, MS, USA",msubulldog25
"""been""","Hazlehurst, MS, USA",msubulldog25
"""been""","Tucson, AZ, USA",msubulldog25
"""been""","Kansas City, KS, USA",msubulldog25
"""want""","Glasgow, UK",msubulldog25
"""been""","San Francisco, CA, USA",msubulldog25
"""been""","San Antonio, TX, USA",msubulldog25
"""been""","Cannon Beach, OR, USA",msubulldog25
"""been"",""want""","Santa Fe, NM, USA",msubulldog25
"""been""","Newport, TN, USA",msubulldog25
"""been""","Syracuse, NY, USA",msubulldog25
"""been""","Tuscaloosa, AL, USA",msubulldog25
"""been""","Pearl, MS, USA",msubulldog25
"""been""","Metairie, LA, USA",msubulldog25
"""been""","Slidell, LA, USA",msubulldog25
"""been""","Vancouver, WA, USA",msubulldog25
"""been""","Des Moines, IA, USA",msubulldog25
"""been""","Brookline, MA, USA",msubulldog25
"""been""","Estes Park, CO, USA",msubulldog25
"""want""","Oklahoma City, OK, USA",msubulldog25
"""been""","Tillamook, OR, USA",msubulldog25
"""been""","Brooklyn, NY, USA",msubulldog25
"""been""","South San Francisco, CA, USA",msubulldog25
"""been""","Rancho Cucamonga, CA, USA",msubulldog25
"""been""","Stanley, ID, USA",msubulldog25
"""been""","New Glarus, WI, USA",msubulldog25
"""been""","Seaside, OR, USA",msubulldog25
"""been""","Chula Vista, CA, USA",msubulldog25
"""been""","Baltimore, MD, USA",msubulldog25
"""been""","Orlando, FL, USA",msubulldog25
"""been""","La Mesa, CA, USA",msubulldog25
"""been""","La Jolla, CA, USA",msubulldog25
"""been""","Bridal Veil, OR, USA",msubulldog25
"""been""","Covington, LA, USA",msubulldog25
"""been""","Bakersville, NC, USA",msubulldog25
"""been""","Raleigh, NC, USA",msubulldog25
"""been""","Gulfport, MS, USA",msubulldog25
"""want""","Helsinki, Finland",msubulldog25
"""been""","SeaTac, WA, USA",msubulldog25
"""been""","Yorkville, IL, USA",msubulldog25
"""been""","Port Angeles, WA, USA",msubulldog25
"""been""","Silverton, OR, USA",msubulldog25
"""been"",""want""","Salt Lake City, UT, USA",msubulldog25
"""been""","Ocean Springs, MS, USA",msubulldog25
"""been""","Astoria, OR, USA",msubulldog25
"""been""","Boise, ID, USA",msubulldog25
"""been""","Nashville, TN, USA",msubulldog25
"""been""","National Harbor, MD, USA",msubulldog25
"""been""","Lyons, CO, USA",msubulldog25
"""been""","Baker City, OR, USA",msubulldog25
"""been""","Brandon, MS, USA",msubulldog25
"""been""","Wilmington, NC, USA",msubulldog25
"""been""","Natchez, MS, USA",msubulldog25
"""been""","Somonauk, IL, USA",msubulldog25
"""been""","Carson, WA, USA",msubulldog25
"""want""","London, UK",msubulldog25
"""been"",""fave""","Antwerp, Belgium",msubulldog25
"""been""","Newport, OR, USA",msubulldog25
"""been""","Roseburg, OR, USA",msubulldog25
"""been""","White Salmon, WA, USA",msubulldog25
"""been""","Palm Beach, FL, USA",msubulldog25
"""been""","Boulder, CO, USA",msubulldog25
"""been""","Ketchum, ID, USA",msubulldog25
"""been""","Decatur, GA, USA",msubulldog25
"""been""","Chalmette, LA, USA",msubulldog25
"""been""","Government Camp, OR, USA",msubulldog25
"""been"",""want""","Green Bay, WI, USA",msubulldog25
