tag,place,user
"""been""","Leiden, The Netherlands",AlliseW
"""been""","Paris, France",AlliseW
"""been""","San Diego, CA, USA",AlliseW
"""been""","Andover, MA, USA",AlliseW
"""been""","Birmingham, MI, USA",AlliseW
"""been""","Alpharetta, GA, USA",AlliseW
"""been""","West Bloomfield, MI, USA",AlliseW
"""been""","Los Angeles, CA, USA",AlliseW
"""been""","Jaffa, Israel",AlliseW
"""been""","Suzhou, China",AlliseW
"""been""","Wuxi, China",AlliseW
"""been""","Sanibel Island, FL, USA",AlliseW
"""been""","Bridgewater, NJ, USA",AlliseW
"""been""","Bloomfield Hills, MI, USA",AlliseW
"""been""","New York City, NY, USA",AlliseW
"""been""","Chelsea, MA, USA",AlliseW
"""been""","London, UK",AlliseW
"""been""","Naples, FL, USA",AlliseW
"""been""","West Valley City, UT, USA",AlliseW
"""been""","Yoho National Park, British Columbia, Canada",AlliseW
"""been""","Munich, Germany",AlliseW
"""been""","Schiphol, The Netherlands",AlliseW
"""been""","Mountain View, CA, USA",AlliseW
"""been""","Pittsburgh, PA, USA",AlliseW
"""been""","Reedsville, PA, USA",AlliseW
"""been""","Farmington, MI, USA",AlliseW
"""been""","Hoboken, NJ, USA",AlliseW
"""been""","Hillsboro, OR, USA",AlliseW
"""been""","Kansas City, MO, USA",AlliseW
"""been""","Field, British Columbia, Canada",AlliseW
"""been""","Lake Louise, Alberta, Canada",AlliseW
"""been""","Holland, MI, USA",AlliseW
"""been""","Sao Jose Dos Campos, Brazil",AlliseW
"""been""","Cupertino, CA, USA",AlliseW
"""been""","Beverly Hills, CA, USA",AlliseW
"""been""","Mumbai, India",AlliseW
"""been""","Hong Kong, China",AlliseW
"""been""","Littleton, CO, USA",AlliseW
"""been""","Shanghai, China",AlliseW
"""been""","Hamburg, Germany",AlliseW
"""been""","Lancaster, SC, USA",AlliseW
"""been""","Miami, FL, USA",AlliseW
"""been""","Pimpri-Chinchwad, India",AlliseW
"""been""","Chicago, IL, USA",AlliseW
"""been""","Rehovot, Israel",AlliseW
"""been""","Vancouver, British Columbia, Canada",AlliseW
"""been""","Eindhoven, The Netherlands",AlliseW
"""been""","Bloomingdale, IL, USA",AlliseW
"""been""","Sao Paulo, Brazil",AlliseW
"""been""","South San Francisco, CA, USA",AlliseW
"""been""","Shenzhen, China",AlliseW
"""been""","Monroeville, PA, USA",AlliseW
"""been""","Dixon, IL, USA",AlliseW
