tag,place,user
"""been"",""want""","Las Vegas, NV, USA",MikaI_12
"""been""","Nice, France",MikaI_12
"""been""","Palm Springs, CA, USA",MikaI_12
"""been""","Long Beach, CA, USA",MikaI_12
"""been""","Palm Desert, CA, USA",MikaI_12
"""been""","Huatulco, Mexico",MikaI_12
"""been""","Yokohama, Japan",MikaI_12
"""been""","Phoenix, AZ, USA",MikaI_12
"""been""","Atlantic City, NJ, USA",MikaI_12
"""been""","Sedona, AZ, USA",MikaI_12
"""been""","New York City, NY, USA",MikaI_12
"""been""","Quebec City, Quebec, Canada",MikaI_12
"""been""","Puerto Iguazu, Argentina",MikaI_12
"""been""","Cocoa Beach, FL, USA",MikaI_12
"""been""","Scottsdale, AZ, USA",MikaI_12
"""been""","Santa Monica, CA, USA",MikaI_12
"""been""","Wailea, HI, USA",MikaI_12
"""been""","Columbus, OH, USA",MikaI_12
"""been""","Freeport, Bahamas",MikaI_12
"""been""","Pasadena, CA, USA",MikaI_12
"""been""","Anaheim, CA, USA",MikaI_12
"""been""","Monterey, CA, USA",MikaI_12
"""been""","South Lake Tahoe, CA, USA",MikaI_12
"""been""","Flagstaff, AZ, USA",MikaI_12
"""been""","Chicago, IL, USA",MikaI_12
"""been""","Pismo Beach, CA, USA",MikaI_12
"""been""","Houston, TX, USA",MikaI_12
"""been""","Orlando, FL, USA",MikaI_12
"""been""","Miami, FL, USA",MikaI_12
"""been""","Chula Vista, CA, USA",MikaI_12
"""been""","Miami Beach, FL, USA",MikaI_12
"""been""","Newport, RI, USA",MikaI_12
"""been""","Mazatlan, Mexico",MikaI_12
"""been""","Puerto Vallarta, Mexico",MikaI_12
"""been""","Denver, CO, USA",MikaI_12
"""been""","Los Angeles, CA, USA",MikaI_12
"""been""","La Jolla, CA, USA",MikaI_12
"""been""","Atlanta, GA, USA",MikaI_12
"""been""","Carmel, CA, USA",MikaI_12
"""been""","San Jose, CA, USA",MikaI_12
"""been""","Carlsbad, CA, USA",MikaI_12
"""been""","Toulouse, France",MikaI_12
"""been""","Marseille, France",MikaI_12
"""been""","Negril, Jamaica",MikaI_12
"""been""","Ocho Rios, Jamaica",MikaI_12
"""been""","Buenos Aires, Argentina",MikaI_12
"""been""","Cancun, Mexico",MikaI_12
"""been""","Honolulu, HI, USA",MikaI_12
"""been""","Mexico City, Mexico",MikaI_12
"""been""","Rio de Janeiro, Brazil",MikaI_12
"""been""","Puerto Aventuras, Mexico",MikaI_12
"""been""","Laguna Beach, CA, USA",MikaI_12
"""been""","Brooklyn, NY, USA",MikaI_12
"""been""","Kobe, Japan",MikaI_12
"""been""","Tulum, Mexico",MikaI_12
"""been""","Ibiza Town, Spain",MikaI_12
"""been""","Lyon, France",MikaI_12
"""been""","Cannes, France",MikaI_12
"""been""","Sapporo, Japan",MikaI_12
"""been""","Ciutadella, Spain",MikaI_12
"""been""","Osaka, Japan",MikaI_12
"""been""","Paris, France",MikaI_12
"""been""","Shinjuku, Japan",MikaI_12
"""been""","Shibuya, Japan",MikaI_12
"""been""","Sacramento, CA, USA",MikaI_12
"""been""","Playa del Carmen, Mexico",MikaI_12
"""been""","Cabo San Lucas, Mexico",MikaI_12
"""been""","Ensenada, Mexico",MikaI_12
"""been""","West Palm Beach, FL, USA",MikaI_12
"""been""","Fukuoka, Japan",MikaI_12
"""been""","Santa Barbara, CA, USA",MikaI_12
"""been""","Portland, OR, USA",MikaI_12
