tag,place,user
"""been"",""fave""","Palm Springs, CA, USA",s_allenfam
"""been""","Santa Fe, NM, USA",s_allenfam
"""been""","Long Beach, CA, USA",s_allenfam
"""been""","San Antonio, TX, USA",s_allenfam
"""been""","Pisco, Peru",s_allenfam
"""been""","Las Vegas, NV, USA",s_allenfam
"""been"",""fave""","Seattle, WA, USA",s_allenfam
"""been""","Hershey, PA, USA",s_allenfam
"""been""","Vancouver, British Columbia, Canada",s_allenfam
"""been""","Tucson, AZ, USA",s_allenfam
"""been"",""fave""","Kihei, HI, USA",s_allenfam
"""been""","Whistler, British Columbia, Canada",s_allenfam
"""been""","San Diego, CA, USA",s_allenfam
"""been"",""fave""","Philadelphia, PA, USA",s_allenfam
"""been""","Santa Monica, CA, USA",s_allenfam
"""been""","West Hollywood, CA, USA",s_allenfam
"""been"",""fave""","Virginia Beach, VA, USA",s_allenfam
"""been""","Phoenix, AZ, USA",s_allenfam
"""been"",""fave""","Lancaster, PA, USA",s_allenfam
"""been"",""fave""","Scottsdale, AZ, USA",s_allenfam
"""been""","Key West, FL, USA",s_allenfam
"""been""","Wailea, HI, USA",s_allenfam
"""been""","Williamsburg, VA, USA",s_allenfam
"""been""","Sedona, AZ, USA",s_allenfam
"""been""","Loveland, CO, USA",s_allenfam
"""been""","Playa Flamingo, Costa Rica",s_allenfam
"""been""","Playa Hermosa, Costa Rica",s_allenfam
"""been""","Isla Verde, Puerto Rico",s_allenfam
"""been""","Chicago, IL, USA",s_allenfam
"""been""","Brooklyn, NY, USA",s_allenfam
"""been""","Montecito, CA, USA",s_allenfam
"""been""","Orlando, FL, USA",s_allenfam
"""been""","Miami, FL, USA",s_allenfam
"""been"",""fave""","Poipu, HI, USA",s_allenfam
"""been""","Lihue, HI, USA",s_allenfam
"""been""","Reno, NV, USA",s_allenfam
"""been""","Tokyo, Japan",s_allenfam
"""been""","Honolulu, HI, USA",s_allenfam
"""been""","Carmel, CA, USA",s_allenfam
"""been""","Anaheim, CA, USA",s_allenfam
"""been""","Rincon, Puerto Rico",s_allenfam
"""been""","Hermosa Beach, CA, USA",s_allenfam
"""been""","Kissimmee, FL, USA",s_allenfam
"""been"",""fave""","Puerto Vallarta, Mexico",s_allenfam
"""been""","Mazatlan, Mexico",s_allenfam
"""been""","Park City, UT, USA",s_allenfam
"""been"",""fave""","Los Angeles, CA, USA",s_allenfam
"""been""","St. Augustine, FL, USA",s_allenfam
"""been""","Santa Cruz, Costa Rica",s_allenfam
"""been""","Newberg, OR, USA",s_allenfam
"""been""","Dallas, TX, USA",s_allenfam
"""been""","Denver, CO, USA",s_allenfam
"""been""","Nazca, Peru",s_allenfam
"""been""","South Lake Tahoe, CA, USA",s_allenfam
"""been""","Cancun, Mexico",s_allenfam
"""been"",""fave""","Kapaa, HI, USA",s_allenfam
"""been""","Baltimore, MD, USA",s_allenfam
"""been""","Minneapolis, MN, USA",s_allenfam
"""been""","Kansas City, MO, USA",s_allenfam
"""been""","Mexico City, Mexico",s_allenfam
"""been""","Richmond, VA, USA",s_allenfam
"""been""","Flagstaff, AZ, USA",s_allenfam
"""been""","Tavernier, FL, USA",s_allenfam
"""been""","Big Pine Key, FL, USA",s_allenfam
"""been""","Jackson, WY, USA",s_allenfam
"""been""","Arequipa, Peru",s_allenfam
"""been""","Cusco, Peru",s_allenfam
"""been""","Aguas Calientes, Peru",s_allenfam
"""been""","Laguna Beach, CA, USA",s_allenfam
"""been""","Lima, Peru",s_allenfam
"""been""","Newport Beach, CA, USA",s_allenfam
"""been""","Tacoma, WA, USA",s_allenfam
"""been"",""fave""","Arlington, VA, USA",s_allenfam
"""been"",""fave""","Kyoto, Japan",s_allenfam
"""been""","Astoria, OR, USA",s_allenfam
"""been""","Kobe, Japan",s_allenfam
"""been"",""fave""","Breckenridge, CO, USA",s_allenfam
"""been""","Urubamba, Peru",s_allenfam
"""been""","Osaka, Japan",s_allenfam
"""been""","Sacramento, CA, USA",s_allenfam
"""been"",""fave""","Cabo San Lucas, Mexico",s_allenfam
"""been""","Isla Mujeres, Mexico",s_allenfam
"""been""","San Juan, Puerto Rico",s_allenfam
"""been"",""fave""","New York City, NY, USA",s_allenfam
"""been"",""fave""","Washington DC, DC, USA",s_allenfam
"""been"",""fave""","Malibu, CA, USA",s_allenfam
"""been"",""fave""","Portland, OR, USA",s_allenfam
"""been""","Santa Barbara, CA, USA",s_allenfam
"""been""","Colorado Springs, CO, USA",s_allenfam
