tag,place,user
"""been""","San Francisco, CA, USA",Feefeet
"""been""","Atlantic City, NJ, USA",Feefeet
"""been""","Napa, CA, USA",Feefeet
"""been""","Long Beach, CA, USA",Feefeet
"""been""","Alvor, Portugal",Feefeet
"""been""","Santa Monica, CA, USA",Feefeet
"""been""","Clearwater, FL, USA",Feefeet
"""been""","Luz, Portugal",Feefeet
"""been""","Bournemouth, UK",Feefeet
"""been""","Maynooth, Ireland",Feefeet
"""been""","Venice, Italy",Feefeet
"""been""","Santa Rosa, CA, USA",Feefeet
"""been""","Burbank, CA, USA",Feefeet
"""been""","Syracuse, NY, USA",Feefeet
"""been""","Fuerteventura, Spain",Feefeet
"""been""","Las Vegas, NV, USA",Feefeet
"""been""","Oslo, Norway",Feefeet
"""been""","Glasgow, UK",Feefeet
"""been""","Izmir, Turkey",Feefeet
"""been""","Port El Kantaoui, Tunisia",Feefeet
"""been""","Playa de Jandia, Spain",Feefeet
"""been""","Viterbo, Italy",Feefeet
"""been""","Cavan, Ireland",Feefeet
"""been""","Jersey City, NJ, USA",Feefeet
"""been""","Cong, Ireland",Feefeet
"""been""","Sacramento, CA, USA",Feefeet
"""been""","Peach Springs, AZ, USA",Feefeet
"""been""","Leitrim, Ireland",Feefeet
"""been""","Gumbet, Turkey",Feefeet
"""been""","Santa Barbara, CA, USA",Feefeet
"""been""","Palm Beach, FL, USA",Feefeet
"""been""","Copenhagen, Denmark",Feefeet
"""been""","Bodrum City, Turkey",Feefeet
"""been"",""fave""","Beijing, China",Feefeet
"""been""","Gibraltar, Europe",Feefeet
"""been""","Nerja, Spain",Feefeet
"""been""","Fuengirola, Spain",Feefeet
"""been""","Heraklion, Greece",Feefeet
"""been""","Antalya, Turkey",Feefeet
"""been""","Beverly Hills, CA, USA",Feefeet
"""been""","Helsinki, Finland",Feefeet
"""been""","Ankara, Turkey",Feefeet
"""been""","Agoura Hills, CA, USA",Feefeet
"""been""","Philadelphia, PA, USA",Feefeet
"""been""","Cambria, CA, USA",Feefeet
"""been""","Atlanta, GA, USA",Feefeet
"""been""","Anaheim, CA, USA",Feefeet
"""been""","Oxford, UK",Feefeet
"""been""","Newport Beach, CA, USA",Feefeet
"""been""","Cancun, Mexico",Feefeet
"""been""","Papeete, French Polynesia",Feefeet
"""been""","Albufeira, Portugal",Feefeet
"""been""","Carvoeiro, Portugal",Feefeet
"""been""","Marmaris, Turkey",Feefeet
"""been""","Kusadasi, Turkey",Feefeet
"""been""","Sligo, Ireland",Feefeet
"""been""","Tulare, CA, USA",Feefeet
"""been""","Oceanside, CA, USA",Feefeet
"""been""","Victorville, CA, USA",Feefeet
"""been""","Salt Lake City, UT, USA",Feefeet
"""been""","Los Angeles, CA, USA",Feefeet
"""been""","Tampa, FL, USA",Feefeet
"""been""","Miami Beach, FL, USA",Feefeet
"""been""","Chicago, IL, USA",Feefeet
"""been""","Miami, FL, USA",Feefeet
"""been"",""fave""","Park City, UT, USA",Feefeet
"""been""","Bath, UK",Feefeet
"""been""","Coronado, CA, USA",Feefeet
"""been""","Pamukkale, Turkey",Feefeet
"""been""","Sagres, Portugal",Feefeet
"""been""","Costa Mesa, CA, USA",Feefeet
"""been""","Dalaman, Turkey",Feefeet
"""been""","Manchester, UK",Feefeet
"""been""","Irvine, CA, USA",Feefeet
"""been""","Lagos, Portugal",Feefeet
"""been""","Faro, Portugal",Feefeet
"""been""","Henderson, NV, USA",Feefeet
"""been""","Birmingham, UK",Feefeet
"""been"",""fave""","Bora Bora, French Polynesia",Feefeet
"""been""","Edinburgh, UK",Feefeet
"""been""","Bray, Ireland",Feefeet
"""been""","Cambridge, MA, USA",Feefeet
"""been""","Capitola, CA, USA",Feefeet
"""been""","Fort Lauderdale, FL, USA",Feefeet
"""been""","Magaluf, Spain",Feefeet
"""been""","Montauk, NY, USA",Feefeet
"""been""","Palmanova, Spain",Feefeet
"""been""","West Hollywood, CA, USA",Feefeet
"""been"",""fave""","Rome, Italy",Feefeet
"""been""","San Clemente, CA, USA",Feefeet
"""been""","Scottsdale, AZ, USA",Feefeet
"""been""","Vatican City, Vatican City",Feefeet
"""been""","Stockholm, Sweden",Feefeet
"""been""","Key West, FL, USA",Feefeet
"""been""","Marina del Rey, CA, USA",Feefeet
"""been"",""fave""","Paris, France",Feefeet
"""been""","Tahiti, French Polynesia",Feefeet
"""been""","Killarney, Ireland",Feefeet
"""been""","Liverpool, UK",Feefeet
"""been""","Playa Blanca, Spain",Feefeet
"""been""","Tralee, Ireland",Feefeet
"""been""","Burgau, Portugal",Feefeet
"""been""","London, UK",Feefeet
"""been""","Kilkenny, Ireland",Feefeet
"""been""","Munich, Germany",Feefeet
"""been""","New York City, NY, USA",Feefeet
"""been""","Malahide, Ireland",Feefeet
