tag,place,user
"""been""","Angelholm, Sweden",Phayao13
"""been""","Arbatax, Italy",Phayao13
"""been""","Helsingborg, Sweden",Phayao13
"""been""","Lund, Sweden",Phayao13
"""been""","Bosa, Italy",Phayao13
"""been""","Cozumel, Mexico",Phayao13
"""been""","Joshua Tree National Park, CA, USA",Phayao13
"""been""","Malmo, Sweden",Phayao13
"""been""","Andermatt, Switzerland",Phayao13
"""been""","Phayao City, Thailand",Phayao13
"""been""","Salt Lake City, UT, USA",Phayao13
"""been""","Pamplemousses, Africa",Phayao13
"""been""","Steamboat Springs, CO, USA",Phayao13
"""been""","Furusund, Sweden",Phayao13
"""been""","Boise, ID, USA",Phayao13
"""been""","Lisbon, Portugal",Phayao13
"""been""","Harnosand, Sweden",Phayao13
"""been""","Gustavsberg, Sweden",Phayao13
"""been""","Yap, Federated States of Micronesia",Phayao13
"""been""","Otaru, Japan",Phayao13
"""been""","Snowmass Village, CO, USA",Phayao13
"""been""","Cascais, Portugal",Phayao13
"""been""","Playa del Carmen, Mexico",Phayao13
"""been""","Bollnas, Sweden",Phayao13
"""been""","Reine, Norway",Phayao13
"""been""","Gavle, Sweden",Phayao13
"""been""","Hudiksvall, Sweden",Phayao13
"""been""","Kosrae, Federated States of Micronesia",Phayao13
"""been""","Trondheim, Norway",Phayao13
"""been""","Cape Town Central, South Africa",Phayao13
"""been""","Rattvik, Sweden",Phayao13
"""been""","Washington DC, DC, USA",Phayao13
"""been""","Puerto de Mogan, Spain",Phayao13
"""been""","Turku, Finland",Phayao13
"""been""","Sundsvall, Sweden",Phayao13
"""been""","Sigtuna, Sweden",Phayao13
"""been""","Beitostolen, Norway",Phayao13
"""been""","La Chapelle-D'Abondance, France",Phayao13
"""been""","Chitose, Japan",Phayao13
"""been""","Dubai, United Arab Emirates",Phayao13
"""been""","Ockelbo, Sweden",Phayao13
"""been""","Falun, Sweden",Phayao13
"""been""","Broendby, Denmark",Phayao13
"""been""","Gdansk, Poland",Phayao13
"""been""","Riga, Latvia",Phayao13
"""been""","Minneapolis, MN, USA",Phayao13
"""been""","Yamanouchi-machi, Japan",Phayao13
"""been""","Vail, CO, USA",Phayao13
"""been""","Bruksvallarna, Sweden",Phayao13
"""been""","Djurgarden, Sweden",Phayao13
"""been""","Stockholm, Sweden",Phayao13
"""been""","Sorsjon, Sweden",Phayao13
"""been""","Porto Torres, Italy",Phayao13
"""been""","Jonkoping, Sweden",Phayao13
"""been""","Kalmar, Sweden",Phayao13
"""been""","Vaxjo, Sweden",Phayao13
"""been""","Angelsberg, Sweden",Phayao13
"""been""","Karlskrona, Sweden",Phayao13
"""been""","Grangesberg, Sweden",Phayao13
"""been""","Norberg, Sweden",Phayao13
"""been""","Hallekis, Sweden",Phayao13
"""been""","Sopot, Poland",Phayao13
"""been""","Warsaw, Poland",Phayao13
"""been""","Siem Reap, Cambodia",Phayao13
"""been""","Orlando, FL, USA",Phayao13
"""been""","Moscow, Russia",Phayao13
"""been""","Shinagawa, Japan",Phayao13
"""been""","Lillehammer, Norway",Phayao13
"""been""","Tollered, Sweden",Phayao13
"""been""","Auckland Central, New Zealand",Phayao13
"""been""","Chaweng, Thailand",Phayao13
"""been""","Three Rivers, CA, USA",Phayao13
"""been""","Stjarnsund, Sweden",Phayao13
"""been""","Phitsanulok, Thailand",Phayao13
"""been""","St. Petersburg, Russia",Phayao13
"""been""","Shenzhen, China",Phayao13
"""been""","Auckland, New Zealand",Phayao13
"""been""","Vienna, Austria",Phayao13
"""been""","New Delhi, India",Phayao13
"""been""","San Francisco, CA, USA",Phayao13
"""been""","Leksand, Sweden",Phayao13
"""been""","Breckenridge, CO, USA",Phayao13
"""been""","Tokyo, Japan",Phayao13
"""been""","Helsinki, Finland",Phayao13
"""been""","Kiruna, Sweden",Phayao13
"""been""","Lulea, Sweden",Phayao13
"""been""","Ostersund, Sweden",Phayao13
"""been""","Avesta, Sweden",Phayao13
"""been""","Budapest, Hungary",Phayao13
"""been""","Umea, Sweden",Phayao13
"""been""","Mariefred, Sweden",Phayao13
"""been""","Sater, Sweden",Phayao13
"""been""","Estes Park, CO, USA",Phayao13
"""been""","Rancho Palos Verdes, CA, USA",Phayao13
"""been""","Brooklyn, NY, USA",Phayao13
"""been""","Visalia, CA, USA",Phayao13
"""been""","Bar Harbor, ME, USA",Phayao13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Phayao13
"""been""","Yokohama, Japan",Phayao13
"""been""","Kamala, Thailand",Phayao13
"""been""","Montisi, Italy",Phayao13
"""been""","Garpenberg, Sweden",Phayao13
"""been""","Oslo, Norway",Phayao13
"""been""","Melaka, Malaysia",Phayao13
"""been""","Jackson, WY, USA",Phayao13
"""been""","Satun, Thailand",Phayao13
"""been""","Tromso, Norway",Phayao13
"""been""","Bodo, Norway",Phayao13
"""been""","Christchurch, New Zealand",Phayao13
"""been""","Narita, Japan",Phayao13
"""been""","Wellington, New Zealand",Phayao13
"""been""","Miami, FL, USA",Phayao13
"""been""","Funasdalen, Sweden",Phayao13
"""been""","Miami Beach, FL, USA",Phayao13
"""been""","Noresund, Norway",Phayao13
"""been""","Krakow, Poland",Phayao13
"""been""","Rotorua, New Zealand",Phayao13
"""been""","Cancun, Mexico",Phayao13
"""been""","Ayas, Italy",Phayao13
"""been""","Anaheim, CA, USA",Phayao13
"""been""","Hvar, Croatia",Phayao13
"""been""","Errenteria, Spain",Phayao13
"""been""","Kedewatan, Indonesia",Phayao13
"""been""","Mariehamn, Finland",Phayao13
"""been""","Humlebaek, Denmark",Phayao13
"""been""","Kivik, Sweden",Phayao13
"""been""","Hemsedal, Norway",Phayao13
"""been""","Palm Springs, CA, USA",Phayao13
"""been""","Anchorage, AK, USA",Phayao13
"""been""","New York City, NY, USA",Phayao13
"""been""","Springfield, IL, USA",Phayao13
"""been""","Niseko-cho, Japan",Phayao13
"""been""","Bromma, Sweden",Phayao13
"""been""","Krylbo, Sweden",Phayao13
"""been""","Ventura, CA, USA",Phayao13
"""been""","Ystad, Sweden",Phayao13
"""been""","West Hollywood, CA, USA",Phayao13
"""been""","Kloten, Switzerland",Phayao13
"""been""","Nacka, Sweden",Phayao13
"""been""","San Clemente, CA, USA",Phayao13
"""been""","Osterskar, Sweden",Phayao13
"""been""","Axmar, Sweden",Phayao13
"""been""","Tvaaker, Sweden",Phayao13
"""been""","George Town, Malaysia",Phayao13
"""been""","Kuta, Indonesia",Phayao13
"""been""","Nusa Dua, Indonesia",Phayao13
"""been""","Smedjebacken, Sweden",Phayao13
"""been""","San Diego, CA, USA",Phayao13
"""been""","Mingun, Myanmar",Phayao13
"""been""","Seattle, WA, USA",Phayao13
"""been""","Hedemora, Sweden",Phayao13
"""been""","Redondo Beach, CA, USA",Phayao13
"""been""","Arlandastad, Sweden",Phayao13
"""been""","Maspalomas, Spain",Phayao13
"""been""","Copenhagen, Denmark",Phayao13
"""been""","Mora, Sweden",Phayao13
"""been""","Helsingoer, Denmark",Phayao13
"""been""","Strangnas, Sweden",Phayao13
"""been""","Fagersta, Sweden",Phayao13
"""been""","Vansbro, Sweden",Phayao13
"""been""","Ludvika, Sweden",Phayao13
"""been""","Colorado Springs, CO, USA",Phayao13
"""been""","Simrishamn, Sweden",Phayao13
"""been""","Rusutsu-mura, Japan",Phayao13
"""been""","Sokna, Norway",Phayao13
"""been""","Innsbruck, Austria",Phayao13
"""been""","Salzburg, Austria",Phayao13
"""been""","Honolulu, HI, USA",Phayao13
"""been""","Karon, Thailand",Phayao13
"""been""","Boston, MA, USA",Phayao13
"""been""","Puerto Vallarta, Mexico",Phayao13
"""been""","Agra, India",Phayao13
"""been""","Playa de Mogan, Spain",Phayao13
"""been""","Mahe Island, Seychelles",Phayao13
"""been""","Chuo, Japan",Phayao13
"""been""","Jarvso, Sweden",Phayao13
"""been""","Palos Verdes Estates, CA, USA",Phayao13
"""been""","San Marino, CA, USA",Phayao13
"""been""","Amsterdam, The Netherlands",Phayao13
"""been""","Hoi An, Vietnam",Phayao13
"""been""","Newport, RI, USA",Phayao13
"""been""","Kroderen, Norway",Phayao13
"""been""","Barberino Di Mugello, Italy",Phayao13
"""been""","Salen, Sweden",Phayao13
"""been""","Dubrovnik, Croatia",Phayao13
"""been""","Da Nang, Vietnam",Phayao13
"""been""","Denver, CO, USA",Phayao13
"""been""","Split, Croatia",Phayao13
"""been""","Sao Paulo, Brazil",Phayao13
"""been""","Molde, Norway",Phayao13
"""been""","Prague, Czech Republic",Phayao13
"""been""","Ubud, Indonesia",Phayao13
"""been""","Alesund, Norway",Phayao13
"""been""","Bergen, Norway",Phayao13
"""been""","Sanur, Indonesia",Phayao13
"""been""","Jarfalla, Sweden",Phayao13
"""been""","Shibuya, Japan",Phayao13
"""been""","Torrance, CA, USA",Phayao13
"""been""","Slough, UK",Phayao13
"""been""","Vasteras, Sweden",Phayao13
"""been""","Shinjuku, Japan",Phayao13
"""been""","Gressoney-la-Trinite, Italy",Phayao13
"""been""","Frederiksberg, Denmark",Phayao13
