tag,place,user
"""been""","Sounio, Greece",TCBJ36Yrs
"""been""","Chicago, IL, USA",TCBJ36Yrs
"""been""","Newhall, CA, USA",TCBJ36Yrs
"""been""","Miami Beach, FL, USA",TCBJ36Yrs
"""been""","Los Angeles, CA, USA",TCBJ36Yrs
"""been""","Miami, FL, USA",TCBJ36Yrs
"""been""","Sitka, AK, USA",TCBJ36Yrs
"""been"",""fave""","Sonoma, CA, USA",TCBJ36Yrs
"""been""","Augusta, ME, USA",TCBJ36Yrs
"""been""","Avalon, CA, USA",TCBJ36Yrs
"""been""","Three Rivers, CA, USA",TCBJ36Yrs
"""been""","Avila Beach, CA, USA",TCBJ36Yrs
"""been""","Caribou, ME, USA",TCBJ36Yrs
"""been""","Slidell, LA, USA",TCBJ36Yrs
"""been""","Cape Elizabeth, ME, USA",TCBJ36Yrs
"""been""","National Harbor, MD, USA",TCBJ36Yrs
"""been""","Athens, Greece",TCBJ36Yrs
"""been""","Camarillo, CA, USA",TCBJ36Yrs
"""been"",""fave""","Cambria, CA, USA",TCBJ36Yrs
"""been""","Garden Grove, CA, USA",TCBJ36Yrs
"""been""","Los Olivos, CA, USA",TCBJ36Yrs
"""been""","Vancouver, British Columbia, Canada",TCBJ36Yrs
"""been""","Los Osos, CA, USA",TCBJ36Yrs
"""been""","Dulles, VA, USA",TCBJ36Yrs
"""been""","Valencia, PA, USA",TCBJ36Yrs
"""been""","Long Beach, CA, USA",TCBJ36Yrs
"""been""","Ruidoso, NM, USA",TCBJ36Yrs
"""been""","Eugene, OR, USA",TCBJ36Yrs
"""been""","Baldock, UK",TCBJ36Yrs
"""been""","Melville, NY, USA",TCBJ36Yrs
"""been""","Napa, CA, USA",TCBJ36Yrs
"""been""","Ogunquit, ME, USA",TCBJ36Yrs
"""been""","Las Vegas, NV, USA",TCBJ36Yrs
"""been""","Flagstaff, AZ, USA",TCBJ36Yrs
"""been"",""fave""","Camden, ME, USA",TCBJ36Yrs
"""been""","Anaheim, CA, USA",TCBJ36Yrs
"""been""","Coronado, CA, USA",TCBJ36Yrs
"""been""","Madrid, Spain",TCBJ36Yrs
"""been""","Beijing, China",TCBJ36Yrs
"""been""","Verona, Italy",TCBJ36Yrs
"""been""","Venice, Italy",TCBJ36Yrs
"""been""","Calabasas, CA, USA",TCBJ36Yrs
"""been""","Merritt Island, FL, USA",TCBJ36Yrs
"""been""","Strasbourg, France",TCBJ36Yrs
"""been""","Portland, ME, USA",TCBJ36Yrs
"""been""","Irvine, CA, USA",TCBJ36Yrs
"""been""","Pismo Beach, CA, USA",TCBJ36Yrs
"""been""","Solvang, CA, USA",TCBJ36Yrs
"""been""","Luxembourg City, Luxembourg",TCBJ36Yrs
"""been""","Stevenson Ranch, CA, USA",TCBJ36Yrs
"""been""","Oslo, Norway",TCBJ36Yrs
"""been""","Lewiston, ME, USA",TCBJ36Yrs
"""been""","Dallas, TX, USA",TCBJ36Yrs
"""been""","Boston, MA, USA",TCBJ36Yrs
"""been""","Maui, HI, USA",TCBJ36Yrs
"""been""","Riviere du Loup, Quebec, Canada",TCBJ36Yrs
"""been""","New Orleans, LA, USA",TCBJ36Yrs
"""been""","Honolulu, HI, USA",TCBJ36Yrs
"""been""","Santa Monica, CA, USA",TCBJ36Yrs
"""been""","Van Buren, ME, USA",TCBJ36Yrs
"""been""","Berlin, Germany",TCBJ36Yrs
"""been""","Phoenix, AZ, USA",TCBJ36Yrs
"""been""","Burbank, CA, USA",TCBJ36Yrs
"""been""","Hounslow, UK",TCBJ36Yrs
"""been""","Buellton, CA, USA",TCBJ36Yrs
"""been""","Santa Ynez, CA, USA",TCBJ36Yrs
"""been""","Innsbruck, Austria",TCBJ36Yrs
"""been""","Ketchikan, AK, USA",TCBJ36Yrs
"""been""","Buena Park, CA, USA",TCBJ36Yrs
"""been""","Cocoa Beach, FL, USA",TCBJ36Yrs
"""been""","Virginia Beach, VA, USA",TCBJ36Yrs
"""been""","Vancouver Island, British Columbia, Canada",TCBJ36Yrs
"""been""","Victoria, British Columbia, Canada",TCBJ36Yrs
"""been""","Pebble Beach, CA, USA",TCBJ36Yrs
"""been""","Morro Bay, CA, USA",TCBJ36Yrs
"""been"",""fave""","Half Moon Bay, CA, USA",TCBJ36Yrs
"""been"",""fave""","Seattle, WA, USA",TCBJ36Yrs
"""been""","Arroyo Grande, CA, USA",TCBJ36Yrs
"""been""","Kihei, HI, USA",TCBJ36Yrs
"""been""","Cincinnati, OH, USA",TCBJ36Yrs
"""been""","San Diego, CA, USA",TCBJ36Yrs
"""been""","Aix-en-Provence, France",TCBJ36Yrs
"""been""","Frankfurt, Germany",TCBJ36Yrs
"""been"",""fave""","Berchtesgaden, Germany",TCBJ36Yrs
"""been""","Beverly Hills, CA, USA",TCBJ36Yrs
"""been""","Ottawa, Ontario, Canada",TCBJ36Yrs
"""been""","Santa Clarita, CA, USA",TCBJ36Yrs
"""been""","Juneau, AK, USA",TCBJ36Yrs
"""been""","Santa Barbara, CA, USA",TCBJ36Yrs
"""been""","Stuttgart, Germany",TCBJ36Yrs
"""been""","Templeton, CA, USA",TCBJ36Yrs
"""been""","Pasadena, CA, USA",TCBJ36Yrs
"""been""","Bozeman, MT, USA",TCBJ36Yrs
"""been""","Grand Falls, New Brunswick, Canada",TCBJ36Yrs
"""been""","Neuhausen am Rheinfall, Switzerland",TCBJ36Yrs
"""been""","Monterey, CA, USA",TCBJ36Yrs
"""been""","Ventura, CA, USA",TCBJ36Yrs
"""been""","Orlando, FL, USA",TCBJ36Yrs
"""been""","Salt Lake City, UT, USA",TCBJ36Yrs
"""been""","Willian, UK",TCBJ36Yrs
"""been""","New York City, NY, USA",TCBJ36Yrs
"""been""","Gouda, The Netherlands",TCBJ36Yrs
"""been""","Dublin, Ireland",TCBJ36Yrs
"""been""","Delft, The Netherlands",TCBJ36Yrs
"""been""","Cambridge, MA, USA",TCBJ36Yrs
"""been""","Garmisch-Partenkirchen, Germany",TCBJ36Yrs
"""been""","Castaic, CA, USA",TCBJ36Yrs
"""been""","Quebec City, Quebec, Canada",TCBJ36Yrs
"""been""","Fort Fairfield, ME, USA",TCBJ36Yrs
"""been""","Rotterdam, The Netherlands",TCBJ36Yrs
"""been""","Detroit, MI, USA",TCBJ36Yrs
"""want""","Paris, France",TCBJ36Yrs
"""been""","Montreal, Quebec, Canada",TCBJ36Yrs
"""been""","Farmingdale, NY, USA",TCBJ36Yrs
"""been""","Zurich, Switzerland",TCBJ36Yrs
"""been""","Paso Robles, CA, USA",TCBJ36Yrs
"""been""","Amsterdam, The Netherlands",TCBJ36Yrs
"""been""","Schaffhausen, Switzerland",TCBJ36Yrs
"""been""","Palm Desert, CA, USA",TCBJ36Yrs
"""been""","Palm Springs, CA, USA",TCBJ36Yrs
"""been""","Rumlang, Switzerland",TCBJ36Yrs
"""been""","Albuquerque, NM, USA",TCBJ36Yrs
"""been""","London, UK",TCBJ36Yrs
"""been""","Carmel, CA, USA",TCBJ36Yrs
"""been""","Cambridge, UK",TCBJ36Yrs
"""been""","San Jose, CA, USA",TCBJ36Yrs
"""been"",""fave""","Portsmouth, NH, USA",TCBJ36Yrs
"""been""","Vatican City, Vatican City",TCBJ36Yrs
"""been""","High Wycombe, UK",TCBJ36Yrs
"""been""","Bangor, ME, USA",TCBJ36Yrs
"""been"",""fave""","Cape Canaveral, FL, USA",TCBJ36Yrs
"""been""","San Luis Obispo, CA, USA",TCBJ36Yrs
"""been""","Rome, Italy",TCBJ36Yrs
"""been""","Fort Walton Beach, FL, USA",TCBJ36Yrs
"""been""","Stockholm, ME, USA",TCBJ36Yrs
"""been"",""fave""","Bar Harbor, ME, USA",TCBJ36Yrs
"""been""","Hartford, CT, USA",TCBJ36Yrs
"""been""","Redondo Beach, CA, USA",TCBJ36Yrs
"""been""","Diessenhofen, Switzerland",TCBJ36Yrs
"""been""","Lubbock, TX, USA",TCBJ36Yrs
"""been""","Manhattan Beach, CA, USA",TCBJ36Yrs
"""been""","Dayton, OH, USA",TCBJ36Yrs
"""been""","Marlow, UK",TCBJ36Yrs
"""been""","Washington DC, DC, USA",TCBJ36Yrs
"""been""","Letchworth, UK",TCBJ36Yrs
"""been""","Heddon-on-the-Wall, UK",TCBJ36Yrs
"""been""","San Clemente, CA, USA",TCBJ36Yrs
"""been""","Saint Johnsbury, VT, USA",TCBJ36Yrs
"""been""","Glencullen, Ireland",TCBJ36Yrs
"""been""","West Hollywood, CA, USA",TCBJ36Yrs
"""been""","Sedona, AZ, USA",TCBJ36Yrs
"""been""","Christchurch, UK",TCBJ36Yrs
"""been""","Newark, NJ, USA",TCBJ36Yrs
"""been""","Las Cruces, NM, USA",TCBJ36Yrs
"""been""","Ann Arbor, MI, USA",TCBJ36Yrs
"""been""","Charlotte, NC, USA",TCBJ36Yrs
"""been""","Ontario, CA, USA",TCBJ36Yrs
"""been""","Ashburn, VA, USA",TCBJ36Yrs
"""been""","San Antonio, TX, USA",TCBJ36Yrs
"""been""","San Francisco, CA, USA",TCBJ36Yrs
"""been""","Minneapolis, MN, USA",TCBJ36Yrs
"""been""","Biloxi, MS, USA",TCBJ36Yrs
"""been""","Philadelphia, PA, USA",TCBJ36Yrs
"""been""","Kennebunkport, ME, USA",TCBJ36Yrs
"""been""","Utrecht, The Netherlands",TCBJ36Yrs
"""been""","Istanbul, Turkey",TCBJ36Yrs
"""been""","Pisa, Italy",TCBJ36Yrs
"""been""","Shell Beach, CA, USA",TCBJ36Yrs
"""been""","Barcelona, Spain",TCBJ36Yrs
"""been""","Florence, Italy",TCBJ36Yrs
"""been""","Malibu, CA, USA",TCBJ36Yrs
"""been""","Cologne, Germany",TCBJ36Yrs
"""been""","Portland, OR, USA",TCBJ36Yrs
"""been""","Mississauga, Ontario, Canada",TCBJ36Yrs
