tag,place,user
"""been""","Amsterdam, The Netherlands",821richardc
"""been""","Los Angeles, CA, USA",821richardc
"""been""","Marmaris, Turkey",821richardc
"""been""","Alykes, Greece",821richardc
"""been""","New York City, NY, USA",821richardc
"""been""","Miami Beach, FL, USA",821richardc
"""been""","Ipswich, UK",821richardc
"""been""","Prague, Czech Republic",821richardc
"""been""","Borovets, Bulgaria",821richardc
"""been""","Reykjavik, Iceland",821richardc
"""been""","Copenhagen, Denmark",821richardc
"""been""","Stockholm, Sweden",821richardc
"""been""","Cambridge, UK",821richardc
"""been""","Antalya, Turkey",821richardc
