tag,place,user
"""been""","Vienna, Austria",308sidg
"""been""","Puerto de la Cruz, Spain",308sidg
"""been""","Saint Julian's, Malta",308sidg
"""been""","Warsaw, Poland",308sidg
"""been""","Berlin, Germany",308sidg
"""been""","Chinnakanal, India",308sidg
"""been""","Los Angeles, CA, USA",308sidg
"""been""","Grand Canyon National Park, AZ, USA",308sidg
"""been""","Krakow, Poland",308sidg
"""been""","Patong, Thailand",308sidg
"""been""","Kuala Lumpur, Malaysia",308sidg
"""been""","Salzburg, Austria",308sidg
"""been""","Reykjavik, Iceland",308sidg
"""been""","Marne-la-Vallee, France",308sidg
"""been""","Venice, Italy",308sidg
"""been""","Bangkok, Thailand",308sidg
"""been""","Wengen, Switzerland",308sidg
"""been""","Murren, Switzerland",308sidg
"""been""","Ohrid, Republic of North Macedonia",308sidg
"""been""","Madrid, Spain",308sidg
"""been""","Prague, Czech Republic",308sidg
"""been""","Brussels, Belgium",308sidg
"""been""","New Delhi, India",308sidg
"""been""","Antalya, Turkey",308sidg
"""been""","Grindavik, Iceland",308sidg
"""been""","Stechelberg, Switzerland",308sidg
"""been""","Zagreb, Croatia",308sidg
"""been""","Funchal, Portugal",308sidg
"""been""","Amsterdam, The Netherlands",308sidg
"""been""","Oslo, Norway",308sidg
"""been""","London, UK",308sidg
"""been""","Manchester, UK",308sidg
"""been""","Zurich, Switzerland",308sidg
"""been""","Tallinn, Estonia",308sidg
"""been""","Ao Nang, Thailand",308sidg
"""been""","Oswiecim, Poland",308sidg
"""been""","Zakopane, Poland",308sidg
"""been""","Munich, Germany",308sidg
"""been""","Ljubljana, Slovenia",308sidg
"""been"",""want""","Las Vegas, NV, USA",308sidg
"""been""","Dusseldorf, Germany",308sidg
"""been""","Gangtok, India",308sidg
"""been""","Bergen, Norway",308sidg
"""been""","Edinburgh, UK",308sidg
"""been""","Frankfurt, Germany",308sidg
"""been""","Kiel, Germany",308sidg
"""been""","Riga, Latvia",308sidg
"""been""","Bratislava, Slovakia",308sidg
"""been""","Barcelona, Spain",308sidg
