tag,place,user
"""been""","Lee Vining, CA, USA",chrisandmary1969
"""been""","Mammoth Lakes, CA, USA",chrisandmary1969
"""been""","Olathe, KS, USA",chrisandmary1969
"""been""","Bentonville, AR, USA",chrisandmary1969
"""been""","Koloa, HI, USA",chrisandmary1969
"""been"",""want""","Barcelona, Spain",chrisandmary1969
"""been""","Mexico, MO, USA",chrisandmary1969
"""been""","Claremont, CA, USA",chrisandmary1969
"""been""","Upland, CA, USA",chrisandmary1969
"""been"",""want""","Lihue, HI, USA",chrisandmary1969
"""been""","Carson City, NV, USA",chrisandmary1969
"""been"",""want""","Bishop, CA, USA",chrisandmary1969
