tag,place,user
"""been""","San Diego, CA, USA",gccamp
"""been""","Temecula, CA, USA",gccamp
"""been""","Torrance, CA, USA",gccamp
"""been""","Anza, CA, USA",gccamp
"""been""","Idyllwild, CA, USA",gccamp
"""want""","Nashville, TN, USA",gccamp
"""been""","Rancho Palos Verdes, CA, USA",gccamp
"""been""","Long Beach, CA, USA",gccamp
"""been""","Riverside, CA, USA",gccamp
"""been""","Oak Glen, CA, USA",gccamp
"""been""","Murrieta, CA, USA",gccamp
"""been""","Los Angeles, CA, USA",gccamp
"""been""","Corona, CA, USA",gccamp
"""been""","San Jacinto, CA, USA",gccamp
"""been""","Buena Park, CA, USA",gccamp
"""been""","Marina del Rey, CA, USA",gccamp
"""been""","Hemet, CA, USA",gccamp
