tag,place,user
"""been""","Denver, CO, USA",Sammydee93
"""want""","New York City, NY, USA",Sammydee93
"""been""","Long Island City, NY, USA",Sammydee93
"""been""","Hong Kong, China",Sammydee93
"""been""","Los Angeles, CA, USA",Sammydee93
"""been""","Boston, MA, USA",Sammydee93
"""been""","Kata Beach, Thailand",Sammydee93
"""been""","Ubud, Indonesia",Sammydee93
"""been""","London, UK",Sammydee93
"""been""","Patong, Thailand",Sammydee93
"""been""","Karon, Thailand",Sammydee93
"""been""","Perth, Australia",Sammydee93
"""been""","Las Vegas, NV, USA",Sammydee93
"""been""","Melbourne, Australia",Sammydee93
"""been""","Foxborough, MA, USA",Sammydee93
"""been""","Sydney, Australia",Sammydee93
"""been""","Kuala Lumpur, Malaysia",Sammydee93
