tag,place,user
"""been""","Charleston, SC, USA",karylynp
"""been""","Springfield, MO, USA",karylynp
"""been""","Anaheim, CA, USA",karylynp
"""been""","Buffalo, NY, USA",karylynp
"""been""","Calistoga, CA, USA",karylynp
"""been""","Flagstaff, AZ, USA",karylynp
"""been""","Newport, RI, USA",karylynp
"""been""","Bellaria-Igea Marina, Italy",karylynp
"""been"",""fave""","Ballyvaughan, Ireland",karylynp
"""been""","Bardolino, Italy",karylynp
"""been""","Rancho Mirage, CA, USA",karylynp
"""been""","Coeur d'Alene, ID, USA",karylynp
"""been""","Mesa, AZ, USA",karylynp
"""been""","Pensacola, FL, USA",karylynp
"""been""","Bologna, Italy",karylynp
"""been""","Coronado, CA, USA",karylynp
"""been""","New Orleans, LA, USA",karylynp
"""been""","Houston, TX, USA",karylynp
"""been""","Tallahassee, FL, USA",karylynp
"""been""","Asheville, NC, USA",karylynp
"""been""","Boston, MA, USA",karylynp
"""been""","Syracuse, NY, USA",karylynp
"""been""","Columbia, SC, USA",karylynp
"""been""","Oceanside, CA, USA",karylynp
"""been""","Bunratty, Ireland",karylynp
"""been""","Jersey City, NJ, USA",karylynp
"""been""","Miami, FL, USA",karylynp
"""been""","Sonoma, CA, USA",karylynp
"""been""","Oakland, CA, USA",karylynp
"""been""","Big Sur, CA, USA",karylynp
"""been""","Dallas, TX, USA",karylynp
"""been""","Tampa, FL, USA",karylynp
"""been""","Kilkee, Ireland",karylynp
"""been""","Ruidoso, NM, USA",karylynp
"""been""","Miami Beach, FL, USA",karylynp
"""been"",""fave""","Modena, Italy",karylynp
"""been""","San Diego, CA, USA",karylynp
"""been""","Shreveport, LA, USA",karylynp
"""been""","Arlington, TX, USA",karylynp
"""been""","Burbank, CA, USA",karylynp
"""been""","Williamsburg, VA, USA",karylynp
"""been""","Cincinnati, OH, USA",karylynp
"""been""","Seattle, WA, USA",karylynp
"""been""","Derry, UK",karylynp
"""been""","Duluth, MN, USA",karylynp
"""been""","Niagara Falls, NY, USA",karylynp
"""been""","Carlsbad, NM, USA",karylynp
"""been""","Chippewa Falls, WI, USA",karylynp
"""been""","Omaha, NE, USA",karylynp
"""been""","New York City, NY, USA",karylynp
"""been""","Palm Beach, FL, USA",karylynp
"""been""","Ventura, CA, USA",karylynp
"""been""","El Paso, TX, USA",karylynp
"""been""","Little Rock, AR, USA",karylynp
"""been""","Springfield, IL, USA",karylynp
"""been""","Hyannis, MA, USA",karylynp
"""been""","LaGrangeville, NY, USA",karylynp
"""been""","Ashland, OR, USA",karylynp
"""been"",""fave""","Asiago, Italy",karylynp
"""been""","South Lake Tahoe, CA, USA",karylynp
"""been"",""fave""","Raton, NM, USA",karylynp
"""been""","Breckenridge, CO, USA",karylynp
"""been""","Atlantic City, NJ, USA",karylynp
"""been""","St. George, UT, USA",karylynp
"""been""","Boulder, CO, USA",karylynp
"""been""","Glenwood Springs, CO, USA",karylynp
"""been""","Raleigh, NC, USA",karylynp
"""been""","Fort Worth, TX, USA",karylynp
"""been""","Brighton, CO, USA",karylynp
"""been""","Richmond, VA, USA",karylynp
"""been""","Irving, TX, USA",karylynp
"""been""","Boca Raton, FL, USA",karylynp
"""been""","Cambridge, MA, USA",karylynp
"""been""","Amarillo, TX, USA",karylynp
"""been""","Atlanta, GA, USA",karylynp
"""been""","Lido di Venezia, Italy",karylynp
