tag,place,user
"""been""","Bedale, UK",davidbK2826WA
"""been""","Adelaide, Australia",davidbK2826WA
"""been""","Sydney, Australia",davidbK2826WA
"""been""","Surfers Paradise, Australia",davidbK2826WA
"""been""","Retford, UK",davidbK2826WA
"""been""","Brighton le Sands, Australia",davidbK2826WA
"""been""","Shoalhaven, Australia",davidbK2826WA
"""been""","Greenwell Point, Australia",davidbK2826WA
"""been""","Youlgreave, UK",davidbK2826WA
"""been""","Ramsgate, Australia",davidbK2826WA
"""been"",""want""","London, UK",davidbK2826WA
"""been""","Miranda, Australia",davidbK2826WA
"""been""","Bawtry, UK",davidbK2826WA
"""been""","Pickering, UK",davidbK2826WA
"""been""","Gainsborough, UK",davidbK2826WA
"""been""","Peterborough, UK",davidbK2826WA
"""been""","Huskisson, Australia",davidbK2826WA
"""been""","New York City, NY, USA",davidbK2826WA
"""been""","Sans Souci, Australia",davidbK2826WA
"""been""","Nice, France",davidbK2826WA
"""been""","Los Angeles, CA, USA",davidbK2826WA
"""been""","Hawes, UK",davidbK2826WA
"""been""","Santa Monica, CA, USA",davidbK2826WA
"""been""","Scarborough, UK",davidbK2826WA
