tag,place,user
"""been""","Santa Barbara, CA, USA",J2920IRdawnl
"""been""","Conwy, UK",J2920IRdawnl
"""been""","Edinburgh, UK",J2920IRdawnl
"""been""","London, UK",J2920IRdawnl
"""been""","Dumbarton, UK",J2920IRdawnl
"""been""","Santa Maria, CA, USA",J2920IRdawnl
"""been""","Glasgow, UK",J2920IRdawnl
"""been""","Los Angeles, CA, USA",J2920IRdawnl
"""been""","Auckland Central, New Zealand",J2920IRdawnl
"""been""","Lerwick, UK",J2920IRdawnl
"""been""","Ojai, CA, USA",J2920IRdawnl
"""been""","Isle of Skye, UK",J2920IRdawnl
"""been""","Scalloway, UK",J2920IRdawnl
"""been""","Blowing Rock, NC, USA",J2920IRdawnl
"""been""","Linlithgow, UK",J2920IRdawnl
