tag,place,user
"""been""","Sanski-Most, Bosnia and Herzegovina",nevzetav
"""been""","Royal Oak, MI, USA",nevzetav
"""been""","Mackinaw City, MI, USA",nevzetav
"""been""","Mackinac Island, MI, USA",nevzetav
"""been""","Bay City, MI, USA",nevzetav
"""been""","Boulder City, NV, USA",nevzetav
"""been""","Dubrovnik, Croatia",nevzetav
"""been""","Saint Clair Shores, MI, USA",nevzetav
"""been""","Louisville, KY, USA",nevzetav
"""been""","Macomb, MI, USA",nevzetav
"""been""","Kissimmee, FL, USA",nevzetav
"""been""","Auburn Hills, MI, USA",nevzetav
"""been"",""want""","Orlando, FL, USA",nevzetav
"""been""","Offenbach, Germany",nevzetav
"""been""","Los Angeles, CA, USA",nevzetav
"""been""","Mansfield, OH, USA",nevzetav
"""been""","Dearborn, MI, USA",nevzetav
"""been""","Mount Pleasant, MI, USA",nevzetav
"""been""","Frankfurt, Germany",nevzetav
"""been""","Mount Clemens, MI, USA",nevzetav
"""been"",""want""","Las Vegas, NV, USA",nevzetav
"""been""","Munising, MI, USA",nevzetav
"""been""","Shelby Township, MI, USA",nevzetav
"""been""","Jean, NV, USA",nevzetav
"""been""","Grand Rapids, MI, USA",nevzetav
"""been""","Tuzla, Bosnia and Herzegovina",nevzetav
"""been""","Novi, MI, USA",nevzetav
"""been""","Sterling Heights, MI, USA",nevzetav
"""been""","San Diego, CA, USA",nevzetav
"""been""","Roseville, MI, USA",nevzetav
"""been""","Frankenmuth, MI, USA",nevzetav
"""been""","Detroit, MI, USA",nevzetav
"""been""","Truckee, CA, USA",nevzetav
"""been""","Davenport, FL, USA",nevzetav
"""been""","Port Clinton, OH, USA",nevzetav
"""been""","Sandusky, OH, USA",nevzetav
"""been""","Clinton Township, MI, USA",nevzetav
"""been""","Vitez, Bosnia and Herzegovina",nevzetav
"""been""","Troy, MI, USA",nevzetav
"""been""","Albany, NY, USA",nevzetav
"""been""","Rosemont, IL, USA",nevzetav
"""been""","Schiller Park, IL, USA",nevzetav
"""been""","Birmingham, MI, USA",nevzetav
"""been""","Incline Village, NV, USA",nevzetav
"""been""","Cancun, Mexico",nevzetav
"""been""","Neum, Bosnia and Herzegovina",nevzetav
"""been""","West Branch, MI, USA",nevzetav
"""been""","Toronto, Ontario, Canada",nevzetav
"""been""","Doboj, Bosnia and Herzegovina",nevzetav
"""been""","Encinitas, CA, USA",nevzetav
"""been""","Makarska, Croatia",nevzetav
"""been""","Gradacac, Bosnia and Herzegovina",nevzetav
"""been""","Hamtramck, MI, USA",nevzetav
"""been""","Mostar, Bosnia and Herzegovina",nevzetav
"""been""","Mount Prospect, IL, USA",nevzetav
"""been""","Winter Haven, FL, USA",nevzetav
"""been""","Tijuana, Mexico",nevzetav
"""been""","Del Mar, CA, USA",nevzetav
"""been"",""want""","Sarajevo, Bosnia and Herzegovina",nevzetav
"""been""","Panama City Beach, FL, USA",nevzetav
