tag,place,user
"""been""","Adare, Ireland",BluegrassKY53
"""been""","Kilkenny, Ireland",BluegrassKY53
"""been""","London, UK",BluegrassKY53
"""been""","Midway, KY, USA",BluegrassKY53
"""been""","Cloghran, Ireland",BluegrassKY53
"""been""","Mali Losinj, Croatia",BluegrassKY53
"""been""","Tessera, Italy",BluegrassKY53
"""been""","Cuffesgrange, Ireland",BluegrassKY53
"""been""","Phoenix, AZ, USA",BluegrassKY53
"""been""","Pasadena, CA, USA",BluegrassKY53
"""been""","York, UK",BluegrassKY53
"""been""","Cambridge, UK",BluegrassKY53
"""been""","Canandaigua, NY, USA",BluegrassKY53
"""been""","Ardmore, Ireland",BluegrassKY53
"""been""","Dungarvan, Ireland",BluegrassKY53
"""been""","Venice, Italy",BluegrassKY53
"""been""","Georgetown, KY, USA",BluegrassKY53
"""been""","Lexington, KY, USA",BluegrassKY53
"""been""","Rovinj, Croatia",BluegrassKY53
"""been""","Trieste, Italy",BluegrassKY53
"""been""","Mansfield, OH, USA",BluegrassKY53
"""been""","Fort Collins, CO, USA",BluegrassKY53
"""been""","Louisville, KY, USA",BluegrassKY53
"""been""","Fethard, Ireland",BluegrassKY53
"""been""","Aurora, CO, USA",BluegrassKY53
"""been""","Black Mountain, NC, USA",BluegrassKY53
"""been""","Rochester, NY, USA",BluegrassKY53
