tag,place,user
"""been""","Honolulu, HI, USA",imt999
"""want""","Dublin, Ireland",imt999
"""want""","Prague, Czech Republic",imt999
"""want""","Boston, MA, USA",imt999
"""want""","Turin, Italy",imt999
"""want""","Haifa, Israel",imt999
"""been"",""fave""","Kharkiv, Ukraine",imt999
"""want""","Odessa, Ukraine",imt999
"""been""","Bengaluru, India",imt999
"""been""","Reno, NV, USA",imt999
"""been""","Moscow, Russia",imt999
"""been""","Cancun, Mexico",imt999
"""been""","Nashville, TN, USA",imt999
"""been""","Paris, France",imt999
"""want""","Manchester, UK",imt999
"""been""","San Diego, CA, USA",imt999
"""been""","Maui, HI, USA",imt999
"""want""","Rio de Janeiro, Brazil",imt999
"""been""","Burbank, CA, USA",imt999
"""want""","Bangkok, Thailand",imt999
"""been""","London, UK",imt999
"""been""","San Francisco, CA, USA",imt999
"""been""","Seattle, WA, USA",imt999
"""been""","Chennai (Madras), India",imt999
"""want""","Montreal, Quebec, Canada",imt999
"""want""","Nice, France",imt999
"""been"",""fave""","Venice, Italy",imt999
"""been"",""fave""","Rome, Italy",imt999
"""been""","Denver, CO, USA",imt999
"""been""","New York City, NY, USA",imt999
"""been""","Orlando, FL, USA",imt999
"""been""","Miami, FL, USA",imt999
"""want""","Madrid, Spain",imt999
"""been"",""want""","Los Angeles, CA, USA",imt999
"""been""","Puerto Vallarta, Mexico",imt999
"""want""","Dubai, United Arab Emirates",imt999
"""want""","Hong Kong, China",imt999
"""been""","Singapore, Singapore",imt999
"""been""","Vancouver, British Columbia, Canada",imt999
"""been""","Palm Springs, CA, USA",imt999
"""want""","Berlin, Germany",imt999
"""want""","Tokyo, Japan",imt999
"""been""","Milan, Italy",imt999
"""been""","Anaheim, CA, USA",imt999
"""want""","Melbourne, Australia",imt999
"""been""","Truckee, CA, USA",imt999
"""want""","Istanbul, Turkey",imt999
"""been""","Las Vegas, NV, USA",imt999
"""want""","Vienna, Austria",imt999
"""been""","Kyiv (Kiev), Ukraine",imt999
"""been""","Chicago, IL, USA",imt999
"""been""","Miami Beach, FL, USA",imt999
"""want""","Niagara Falls, Ontario, Canada",imt999
"""want""","Barcelona, Spain",imt999
