tag,place,user
"""been""","Huntington Beach, CA, USA",453muslimahs
"""been""","Montgomery, AL, USA",453muslimahs
"""been""","Orlando, FL, USA",453muslimahs
"""been""","Memphis, TN, USA",453muslimahs
"""been""","Denver, CO, USA",453muslimahs
"""been""","Atlanta, GA, USA",453muslimahs
"""been""","Birmingham, AL, USA",453muslimahs
"""been""","Santa Ana, CA, USA",453muslimahs
"""been""","Kissimmee, FL, USA",453muslimahs
"""been""","Irvine, CA, USA",453muslimahs
"""been""","Washington DC, DC, USA",453muslimahs
"""been""","San Diego, CA, USA",453muslimahs
"""been""","Colorado Springs, CO, USA",453muslimahs
"""been""","Daytona Beach, FL, USA",453muslimahs
"""been""","San Francisco, CA, USA",453muslimahs
"""been""","Baltimore, MD, USA",453muslimahs
"""been""","Mobile, AL, USA",453muslimahs
"""been""","Nashville, TN, USA",453muslimahs
"""been""","Orange, CA, USA",453muslimahs
"""been""","Long Beach, CA, USA",453muslimahs
"""been""","Newport Beach, CA, USA",453muslimahs
"""been""","Virginia Beach, VA, USA",453muslimahs
"""been""","Jacksonville, FL, USA",453muslimahs
"""been""","Brooklyn, NY, USA",453muslimahs
"""been""","Towson, MD, USA",453muslimahs
