tag,place,user
"""been""","Medford, OR, USA",SadieMT
"""been""","Quepos, Costa Rica",SadieMT
"""been""","Kinsale, Ireland",SadieMT
"""been""","Hershey, PA, USA",SadieMT
"""been""","Granada, Spain",SadieMT
"""been""","Seville, Spain",SadieMT
"""been""","Niagara Falls, Ontario, Canada",SadieMT
"""been""","Chester, UK",SadieMT
"""been""","Torrance, CA, USA",SadieMT
"""been""","Niagara-on-the-Lake, Ontario, Canada",SadieMT
"""been""","Cheyenne, WY, USA",SadieMT
"""been""","Casper, WY, USA",SadieMT
"""been""","Ocracoke, NC, USA",SadieMT
"""been""","Belfast, UK",SadieMT
"""been""","Gettysburg, PA, USA",SadieMT
"""been""","Idaho Falls, ID, USA",SadieMT
"""been""","Louisville, KY, USA",SadieMT
"""been""","Paraty, Brazil",SadieMT
"""been""","Cody, WY, USA",SadieMT
"""been""","Teton Village, WY, USA",SadieMT
"""been""","Portland, ME, USA",SadieMT
"""been""","Shannon, Ireland",SadieMT
"""been""","Brussels, Belgium",SadieMT
"""been""","Clifden, Ireland",SadieMT
"""been""","Auckland Central, New Zealand",SadieMT
"""been""","Paradise, MT, USA",SadieMT
"""been"",""fave""","Rome, Italy",SadieMT
"""been""","Tivoli, Italy",SadieMT
"""been""","Vatican City, Vatican City",SadieMT
"""been""","Saratoga Springs, NY, USA",SadieMT
"""been""","Staten Island, NY, USA",SadieMT
"""been""","Stockholm, Sweden",SadieMT
"""been""","Isle of Skye, UK",SadieMT
"""been""","Bergen, Norway",SadieMT
"""been""","Bellingham, WA, USA",SadieMT
"""been""","Cardiff, UK",SadieMT
"""been""","Rockland, ME, USA",SadieMT
"""been""","Munich, Germany",SadieMT
"""been""","Forks, WA, USA",SadieMT
"""been""","Kellogg, ID, USA",SadieMT
"""been""","Philadelphia, PA, USA",SadieMT
"""been""","London, UK",SadieMT
"""been""","Coupeville, WA, USA",SadieMT
"""been""","Liverpool, UK",SadieMT
"""been""","Marysville, WA, USA",SadieMT
"""been""","Naples, Italy",SadieMT
"""been""","Pompeii, Italy",SadieMT
"""been""","Rotorua, New Zealand",SadieMT
"""been""","Paihia, New Zealand",SadieMT
"""been""","Antwerp, Belgium",SadieMT
"""been""","Didim, Turkey",SadieMT
"""been""","Blaine, WA, USA",SadieMT
"""been""","Wellington, New Zealand",SadieMT
"""been""","South Uist, UK",SadieMT
"""been""","Killybegs, Ireland",SadieMT
"""been""","Bronx, NY, USA",SadieMT
"""been""","Florence, OR, USA",SadieMT
"""been""","Bruges, Belgium",SadieMT
"""been""","Fargo, ND, USA",SadieMT
"""been""","Gardiner, MT, USA",SadieMT
"""been""","Athens, Greece",SadieMT
"""been""","Williamstown, MA, USA",SadieMT
"""been""","Glastonbury, UK",SadieMT
"""been""","Bath, UK",SadieMT
"""been""","Indianapolis, IN, USA",SadieMT
"""been""","Hilo, HI, USA",SadieMT
"""been""","Captain Cook, HI, USA",SadieMT
"""been""","Newport, OR, USA",SadieMT
"""been""","Ghent, Belgium",SadieMT
"""been""","Letterkenny, Ireland",SadieMT
"""been""","Great Falls, MT, USA",SadieMT
"""been""","Bilbao, Spain",SadieMT
"""been""","Avignon, France",SadieMT
"""been""","Worcester, MA, USA",SadieMT
"""been""","Arles, France",SadieMT
"""been""","Bangor, ME, USA",SadieMT
"""been""","Derry, UK",SadieMT
"""been""","Ipswich, UK",SadieMT
"""been""","Rio de Janeiro, Brazil",SadieMT
"""been""","Burlington, WA, USA",SadieMT
"""been""","Yerevan, Armenia",SadieMT
"""been""","Berlin, Germany",SadieMT
"""been""","Glendive, MT, USA",SadieMT
"""been""","San Jose, Costa Rica",SadieMT
"""been""","Eugene, OR, USA",SadieMT
"""been""","Stevensville, MT, USA",SadieMT
"""been""","Copenhagen, Denmark",SadieMT
"""been""","Anchorage, AK, USA",SadieMT
"""been""","Omaha, NE, USA",SadieMT
"""been""","Denver, CO, USA",SadieMT
"""been"",""want""","New York City, NY, USA",SadieMT
"""been""","Hanoi, Vietnam",SadieMT
"""been""","Long Beach, WA, USA",SadieMT
"""been""","Port Townsend, WA, USA",SadieMT
"""been""","Seattle, WA, USA",SadieMT
"""been""","Carlsbad, NM, USA",SadieMT
"""been""","Lawrence, KS, USA",SadieMT
"""been""","Charlottesville, VA, USA",SadieMT
"""been""","Amboise, France",SadieMT
"""been""","Carlsbad, CA, USA",SadieMT
"""been""","Carmel, CA, USA",SadieMT
"""been""","Desert Hot Springs, CA, USA",SadieMT
"""been""","Vezelay, France",SadieMT
"""been""","San Luis Obispo, CA, USA",SadieMT
"""been""","Lolo, MT, USA",SadieMT
"""been""","Kars, Turkey",SadieMT
"""been""","Cooke City, MT, USA",SadieMT
"""been""","Livingston, MT, USA",SadieMT
"""been""","Lerwick, UK",SadieMT
"""been""","Petersburg, AK, USA",SadieMT
"""been""","Newmarket, UK",SadieMT
"""been""","Athenry, Ireland",SadieMT
"""been""","Dijon, France",SadieMT
"""been""","Washington DC, DC, USA",SadieMT
"""been""","Walla Walla, WA, USA",SadieMT
"""been""","Kailua-Kona, HI, USA",SadieMT
"""been""","Cut Bank, MT, USA",SadieMT
"""been"",""fave""","Boston, MA, USA",SadieMT
"""been""","New Orleans, LA, USA",SadieMT
"""been""","Custer, SD, USA",SadieMT
"""been""","Durango, CO, USA",SadieMT
"""been""","Berkeley, CA, USA",SadieMT
"""been""","Dayton, WA, USA",SadieMT
"""been""","San Diego, CA, USA",SadieMT
"""been""","Williamsburg, VA, USA",SadieMT
"""been""","Auxerre, France",SadieMT
"""been""","Epidavros, Greece",SadieMT
"""been""","Sula, MT, USA",SadieMT
"""been""","Piraeus, Greece",SadieMT
"""been""","Moresby Island, British Columbia, Canada",SadieMT
"""been""","Izmir, Turkey",SadieMT
"""been""","Edson, Alberta, Canada",SadieMT
"""been""","Dover, DE, USA",SadieMT
"""been""","San Simeon, CA, USA",SadieMT
"""been""","Naperville, IL, USA",SadieMT
"""been""","Delphi, Greece",SadieMT
"""been""","Stow-on-the-Wold, UK",SadieMT
"""been""","Haarlem, The Netherlands",SadieMT
"""been""","Dayton, MT, USA",SadieMT
"""been""","Lincoln City, OR, USA",SadieMT
"""been""","Zurich, Switzerland",SadieMT
"""been""","Beverly Hills, CA, USA",SadieMT
"""been""","Ajaccio, France",SadieMT
"""been""","Amherst, NY, USA",SadieMT
"""been""","Amsterdam, The Netherlands",SadieMT
"""been""","Everett, WA, USA",SadieMT
"""been""","Atlanta, GA, USA",SadieMT
"""been""","Santa Barbara, CA, USA",SadieMT
"""been""","Reims, France",SadieMT
"""been""","North Vancouver, British Columbia, Canada",SadieMT
"""been""","Dingle, Ireland",SadieMT
"""been""","Middlewich, UK",SadieMT
"""been""","Kenmare, Ireland",SadieMT
"""been""","Bellevue, WA, USA",SadieMT
"""been""","Santa Cruz, CA, USA",SadieMT
"""been""","West Yellowstone, MT, USA",SadieMT
"""been""","Moiese, MT, USA",SadieMT
"""been""","Cologne, Germany",SadieMT
"""been""","Cheektowaga, NY, USA",SadieMT
"""been""","Missoula, MT, USA",SadieMT
"""been""","Segovia, Spain",SadieMT
"""been""","Chautauqua, NY, USA",SadieMT
"""want""","Providenciales, Turks and Caicos",SadieMT
"""been""","Ig, Slovenia",SadieMT
"""been""","Barcelona, Spain",SadieMT
"""been""","Saint-Remy-de-Provence, France",SadieMT
"""been""","Cambridge, MA, USA",SadieMT
"""been""","Wisconsin Dells, WI, USA",SadieMT
"""been""","Santa Rosa, CA, USA",SadieMT
"""been""","Ellensburg, WA, USA",SadieMT
"""been""","Orleans, France",SadieMT
"""been""","Stratford-upon-Avon, UK",SadieMT
"""been""","Isla Chiloe, Chile",SadieMT
"""been""","Toledo, Spain",SadieMT
"""been""","Jasper, Alberta, Canada",SadieMT
"""been""","Lethbridge, Alberta, Canada",SadieMT
"""been""","Edmonton, Alberta, Canada",SadieMT
"""been""","Banff, Alberta, Canada",SadieMT
"""been""","Lake Louise, Alberta, Canada",SadieMT
"""been""","Doolin, Ireland",SadieMT
"""been""","Calgary, Alberta, Canada",SadieMT
"""been""","Ashland, OR, USA",SadieMT
"""been""","Varenna, Italy",SadieMT
"""been""","Kapalua, HI, USA",SadieMT
"""been""","Limerick, Ireland",SadieMT
"""been""","Bratislava, Slovakia",SadieMT
"""been""","Oakland, CA, USA",SadieMT
"""been""","Monreale, Italy",SadieMT
"""been""","Cheticamp, Nova Scotia, Canada",SadieMT
"""been""","Westport, Ireland",SadieMT
"""been""","Duncan, British Columbia, Canada",SadieMT
"""been""","Wellesley, MA, USA",SadieMT
"""been""","Williams Lake, British Columbia, Canada",SadieMT
"""been""","Kill Devil Hills, NC, USA",SadieMT
"""been""","Provincetown, MA, USA",SadieMT
"""been""","Tremblay-En-France, France",SadieMT
"""been""","Plymouth, MA, USA",SadieMT
"""been""","Tralee, Ireland",SadieMT
"""been""","Killarney, Ireland",SadieMT
"""been""","Vernazza, Italy",SadieMT
"""been""","La Spezia, Italy",SadieMT
"""been""","Kilkenny, Ireland",SadieMT
"""been""","Portofino, Italy",SadieMT
"""been""","San-Gavino-di-Carbini, France",SadieMT
"""been""","Marblehead, MA, USA",SadieMT
"""been""","Penticton, British Columbia, Canada",SadieMT
"""been""","Prince Rupert, British Columbia, Canada",SadieMT
"""been""","Trento, Italy",SadieMT
"""been""","Kennebunkport, ME, USA",SadieMT
"""been""","Nanaimo, British Columbia, Canada",SadieMT
"""been""","Skidegate, British Columbia, Canada",SadieMT
"""been""","Ischia, Italy",SadieMT
"""been""","Yusufeli, Turkey",SadieMT
"""been""","Beaupre, Quebec, Canada",SadieMT
"""been""","Edinburgh, UK",SadieMT
"""been""","Fernie, British Columbia, Canada",SadieMT
"""been""","Charlotte, NC, USA",SadieMT
"""been""","St. Albert, Alberta, Canada",SadieMT
"""been""","Chapel Hill, NC, USA",SadieMT
"""been""","Kitty Hawk, NC, USA",SadieMT
"""been""","Nags Head, NC, USA",SadieMT
"""been""","Turin, Italy",SadieMT
"""been""","Redding, CA, USA",SadieMT
"""been""","Bolzano, Italy",SadieMT
"""been""","Tenorio Volcano National Park, Costa Rica",SadieMT
"""been""","Rockport, MA, USA",SadieMT
"""been""","Whistler, British Columbia, Canada",SadieMT
"""been""","Vancouver, British Columbia, Canada",SadieMT
"""been""","Radium Hot Springs, British Columbia, Canada",SadieMT
"""been""","Victoria, British Columbia, Canada",SadieMT
"""been""","Vernon, British Columbia, Canada",SadieMT
"""been""","Edgartown, MA, USA",SadieMT
"""been""","Tofino, British Columbia, Canada",SadieMT
"""been""","Milan, Italy",SadieMT
"""been""","Sligo, Ireland",SadieMT
"""been""","Newark-on-Trent, UK",SadieMT
"""been""","Chantilly City, France",SadieMT
"""been""","Waterford, Ireland",SadieMT
"""been""","Billings, MT, USA",SadieMT
"""been""","Wrightsville Beach, NC, USA",SadieMT
"""been""","Ann Arbor, MI, USA",SadieMT
"""been""","Fredericton, New Brunswick, Canada",SadieMT
"""been""","Anaconda, MT, USA",SadieMT
"""been""","Aberystwyth, UK",SadieMT
"""been""","Saint John, New Brunswick, Canada",SadieMT
"""been""","Lunenburg, Nova Scotia, Canada",SadieMT
"""been""","Inverness, UK",SadieMT
"""been""","Big Sky, MT, USA",SadieMT
"""been""","Grants Pass, OR, USA",SadieMT
"""been""","Winston Salem, NC, USA",SadieMT
"""been""","Porto-Vecchio, France",SadieMT
"""been""","Madrid, Spain",SadieMT
"""been""","Helsinki, Finland",SadieMT
"""been""","Chicken, AK, USA",SadieMT
"""been""","New Paltz, NY, USA",SadieMT
"""been""","Venice, Italy",SadieMT
"""been""","Vicenza, Italy",SadieMT
"""been""","Albany, NY, USA",SadieMT
"""been""","Benac, France",SadieMT
"""been""","Freeport, ME, USA",SadieMT
"""been""","Santiago de Compostela, Spain",SadieMT
"""been""","Glasgow, UK",SadieMT
"""been""","Gardermoen, Norway",SadieMT
"""been""","Dawson Creek, British Columbia, Canada",SadieMT
"""been""","Bozeman, MT, USA",SadieMT
"""been""","Montserrat, Spain",SadieMT
"""been""","Mallaig, UK",SadieMT
"""been""","Gold Beach, OR, USA",SadieMT
"""been""","Bend, OR, USA",SadieMT
"""been""","Padua, Italy",SadieMT
