tag,place,user
"""been""","Bray on Thames, UK",ChiranujB
"""been""","Moscow, Russia",ChiranujB
"""want""","Aspen, CO, USA",ChiranujB
"""been""","Loei, Thailand",ChiranujB
"""been""","Malibu, CA, USA",ChiranujB
"""been""","Phitsanulok, Thailand",ChiranujB
"""been""","Phang Nga, Thailand",ChiranujB
"""been""","Nakhon Pathom, Thailand",ChiranujB
"""been""","West Palm Beach, FL, USA",ChiranujB
"""been""","Mae Sai, Thailand",ChiranujB
"""been"",""fave""","Siem Reap, Cambodia",ChiranujB
"""been""","Manhattan Beach, CA, USA",ChiranujB
"""been""","Pai, Thailand",ChiranujB
"""been""","Cabo San Lucas, Mexico",ChiranujB
"""been""","Nong Khai, Thailand",ChiranujB
"""been""","Sukhothai, Thailand",ChiranujB
"""been""","Edinburgh, UK",ChiranujB
"""been""","Surin, Thailand",ChiranujB
"""been""","Suphan Buri, Thailand",ChiranujB
"""been""","Reno, NV, USA",ChiranujB
"""been""","St. Petersburg, FL, USA",ChiranujB
"""been""","Honningsvag, Norway",ChiranujB
"""been""","Ko Phi Phi Lee, Thailand",ChiranujB
"""want""","Whistler, British Columbia, Canada",ChiranujB
"""been""","La Chaux-de-Fonds, Switzerland",ChiranujB
"""been""","Annapolis, MD, USA",ChiranujB
"""been""","Newport Beach, CA, USA",ChiranujB
"""been""","Ko Pha Ngan, Thailand",ChiranujB
"""been""","Vancouver, British Columbia, Canada",ChiranujB
"""been""","Arlington, VA, USA",ChiranujB
"""been""","Ko Phi Phi Don, Thailand",ChiranujB
"""been""","Damnoen Saduak, Thailand",ChiranujB
"""been""","Ko Lanta, Thailand",ChiranujB
"""been""","Victoria, British Columbia, Canada",ChiranujB
"""been""","Koh Tao, Thailand",ChiranujB
"""been""","Lop Buri, Thailand",ChiranujB
"""been""","Lampang, Thailand",ChiranujB
"""been"",""want""","Nagoya, Japan",ChiranujB
"""been""","Barstow, CA, USA",ChiranujB
"""been"",""fave""","Milan, Italy",ChiranujB
"""been""","Jasper, Alberta, Canada",ChiranujB
"""been""","Puerto Vallarta, Mexico",ChiranujB
"""been""","Banff National Park, Alberta, Canada",ChiranujB
"""been""","Calgary, Alberta, Canada",ChiranujB
"""been""","Edmonton, Alberta, Canada",ChiranujB
"""been""","Mae Rim, Thailand",ChiranujB
"""been"",""fave""","Banff, Alberta, Canada",ChiranujB
"""been"",""fave""","Los Angeles, CA, USA",ChiranujB
"""been"",""fave""","Lake Louise, Alberta, Canada",ChiranujB
"""been""","Como, Italy",ChiranujB
"""been""","Phuket, Thailand",ChiranujB
"""been""","Bang Pa-in, Thailand",ChiranujB
"""been""","Long Beach, CA, USA",ChiranujB
"""been""","Kamala, Thailand",ChiranujB
"""been""","Halong Bay, Vietnam",ChiranujB
"""been""","Pattaya, Thailand",ChiranujB
"""been""","Inglewood, CA, USA",ChiranujB
"""been""","Napa, CA, USA",ChiranujB
"""want""","Punta Cana, Dominican Republic",ChiranujB
"""been""","Portofino, Italy",ChiranujB
"""been""","Jacksonville, FL, USA",ChiranujB
"""want""","Salt Lake City, UT, USA",ChiranujB
"""been""","Chiang Mai, Thailand",ChiranujB
"""been""","Pranburi, Thailand",ChiranujB
"""been""","Bangkok, Thailand",ChiranujB
"""been"",""fave""","Sapporo, Japan",ChiranujB
"""been"",""want""","Kobe, Japan",ChiranujB
"""been""","Grand Cayman, Cayman Islands",ChiranujB
"""been""","Kyoto, Japan",ChiranujB
"""been""","Juneau, AK, USA",ChiranujB
"""been""","Seven Mile Beach, Cayman Islands",ChiranujB
"""been""","Cartagena, Colombia",ChiranujB
