tag,place,user
"""been""","Bellingham, WA, USA",davidbrook2016
"""been""","Honolulu, HI, USA",davidbrook2016
"""been""","San Diego, CA, USA",davidbrook2016
"""been""","Mount Maunganui, New Zealand",davidbrook2016
"""been""","Napier, New Zealand",davidbrook2016
"""been""","Victoria, British Columbia, Canada",davidbrook2016
"""been""","Anacortes, WA, USA",davidbrook2016
"""been""","Melbourne, Australia",davidbrook2016
"""been""","Winthrop, WA, USA",davidbrook2016
"""been""","Los Angeles, CA, USA",davidbrook2016
"""been""","Vancouver, British Columbia, Canada",davidbrook2016
"""been""","Avalon, CA, USA",davidbrook2016
"""been""","Winnipeg, Manitoba, Canada",davidbrook2016
"""been""","Kelowna, British Columbia, Canada",davidbrook2016
"""been""","Tofino, British Columbia, Canada",davidbrook2016
"""been""","Orlando, FL, USA",davidbrook2016
"""been""","Taupo, New Zealand",davidbrook2016
"""been""","Leavenworth, WA, USA",davidbrook2016
"""been""","Olympia, WA, USA",davidbrook2016
"""been""","Bilbao, Spain",davidbrook2016
"""been""","Portland, OR, USA",davidbrook2016
"""been""","Cocoa Beach, FL, USA",davidbrook2016
"""been""","Sydney, Australia",davidbrook2016
