tag,place,user
"""been""","South Lake Tahoe, CA, USA",balajiravishankar
"""been""","Page, AZ, USA",balajiravishankar
"""been""","Phuket Town, Thailand",balajiravishankar
"""been""","New York City, NY, USA",balajiravishankar
"""been""","Avalon, CA, USA",balajiravishankar
"""been""","Cabo San Lucas, Mexico",balajiravishankar
"""been""","Fremont, CA, USA",balajiravishankar
"""been""","Bakersfield, CA, USA",balajiravishankar
"""been""","Glendale, CA, USA",balajiravishankar
"""been""","Sunnyvale, CA, USA",balajiravishankar
"""been""","Redding, CA, USA",balajiravishankar
"""been""","Union City, CA, USA",balajiravishankar
"""been""","Los Angeles, CA, USA",balajiravishankar
