tag,place,user
"""been""","Newport Beach, CA, USA",CyAnCFalls
"""been""","Roanoke, VA, USA",CyAnCFalls
"""been""","Arlington, VA, USA",CyAnCFalls
"""been""","Geneva, Switzerland",CyAnCFalls
"""been""","Chatham, MA, USA",CyAnCFalls
"""been""","Annapolis, MD, USA",CyAnCFalls
"""been""","Greve in Chianti, Italy",CyAnCFalls
"""been""","Lakewood, OH, USA",CyAnCFalls
"""been""","Minneapolis, MN, USA",CyAnCFalls
"""been""","Bronx, NY, USA",CyAnCFalls
"""been""","Bordeaux, France",CyAnCFalls
"""been""","Venice, Italy",CyAnCFalls
"""been""","Los Gatos, CA, USA",CyAnCFalls
"""been""","St. Michaels, MD, USA",CyAnCFalls
"""been""","Los Angeles, CA, USA",CyAnCFalls
"""been""","Toronto, Ontario, Canada",CyAnCFalls
"""been""","Chicago, IL, USA",CyAnCFalls
"""been""","Newberg, OR, USA",CyAnCFalls
"""been""","Sausalito, CA, USA",CyAnCFalls
"""been""","Portland, ME, USA",CyAnCFalls
"""been""","Cancun, Mexico",CyAnCFalls
"""been""","Padua, Italy",CyAnCFalls
"""been""","Chichen Itza, Mexico",CyAnCFalls
"""been""","Tulum, Mexico",CyAnCFalls
"""been"",""want""","Phoenix, AZ, USA",CyAnCFalls
"""been""","Napa, CA, USA",CyAnCFalls
"""been""","Alexandria, VA, USA",CyAnCFalls
"""been""","Erie, PA, USA",CyAnCFalls
"""been""","Montepulciano, Italy",CyAnCFalls
"""been""","Long Beach, CA, USA",CyAnCFalls
"""been""","Myrtle Beach, SC, USA",CyAnCFalls
"""been""","Rochester, MN, USA",CyAnCFalls
"""been""","Florence, Italy",CyAnCFalls
"""been""","Detroit, MI, USA",CyAnCFalls
"""been""","Frederick, MD, USA",CyAnCFalls
"""been""","Lucca, Italy",CyAnCFalls
"""been""","Santa Barbara, CA, USA",CyAnCFalls
"""been""","Nassau, Bahamas",CyAnCFalls
"""been""","Dinard, France",CyAnCFalls
"""been""","Paradise Island, Bahamas",CyAnCFalls
"""been""","Paradise Valley, AZ, USA",CyAnCFalls
"""been""","Dinan, France",CyAnCFalls
"""been""","Mystic, CT, USA",CyAnCFalls
"""been""","Richmond, VA, USA",CyAnCFalls
"""been""","Boca Raton, FL, USA",CyAnCFalls
"""been""","Tempe, AZ, USA",CyAnCFalls
"""been""","Tokyo, Japan",CyAnCFalls
"""been""","Laguna Beach, CA, USA",CyAnCFalls
"""been""","Cambridge, MA, USA",CyAnCFalls
"""been""","Binghamton, NY, USA",CyAnCFalls
"""been""","Pittsburgh, PA, USA",CyAnCFalls
"""been""","Providenciales, Turks and Caicos",CyAnCFalls
"""been""","Val d'Isere, France",CyAnCFalls
"""been""","Carcassonne Center, France",CyAnCFalls
"""been""","Cadaques, Spain",CyAnCFalls
"""been""","Nimes, France",CyAnCFalls
"""been""","Collioure, France",CyAnCFalls
"""been""","Yountville, CA, USA",CyAnCFalls
"""been""","Bellevue, WA, USA",CyAnCFalls
"""been""","Dayton, OH, USA",CyAnCFalls
"""been""","Orlando, FL, USA",CyAnCFalls
"""been""","Mason, OH, USA",CyAnCFalls
"""been""","Mestre, Italy",CyAnCFalls
"""been""","Kilkenny, Ireland",CyAnCFalls
"""been""","Paris, France",CyAnCFalls
"""been""","Chagrin Falls, OH, USA",CyAnCFalls
"""been""","Versailles, France",CyAnCFalls
"""been""","Beachwood, OH, USA",CyAnCFalls
"""been""","Philadelphia, PA, USA",CyAnCFalls
"""been""","Bayeux, France",CyAnCFalls
"""been""","Scottsdale, AZ, USA",CyAnCFalls
"""been""","Sedona, AZ, USA",CyAnCFalls
"""been""","Gettysburg, PA, USA",CyAnCFalls
"""been""","Taos, NM, USA",CyAnCFalls
"""been""","Bolzano, Italy",CyAnCFalls
"""been""","Las Vegas, NV, USA",CyAnCFalls
"""been""","Toledo, OH, USA",CyAnCFalls
"""been""","Secaucus, NJ, USA",CyAnCFalls
"""been""","Bled, Slovenia",CyAnCFalls
"""been""","Turin, Italy",CyAnCFalls
"""been""","Bellingham, WA, USA",CyAnCFalls
"""been"",""want""","Edinburgh, UK",CyAnCFalls
"""been""","Cody, WY, USA",CyAnCFalls
"""been""","Teton Village, WY, USA",CyAnCFalls
"""been""","Stuttgart, Germany",CyAnCFalls
"""been""","Salzburg, Austria",CyAnCFalls
"""been""","West Palm Beach, FL, USA",CyAnCFalls
"""been""","Victoria, British Columbia, Canada",CyAnCFalls
"""been""","Vancouver, British Columbia, Canada",CyAnCFalls
"""been""","Washington DC, DC, USA",CyAnCFalls
"""been""","Indianapolis, IN, USA",CyAnCFalls
"""been""","Sanibel Island, FL, USA",CyAnCFalls
"""been""","Innsbruck, Austria",CyAnCFalls
"""been""","Aurora, OH, USA",CyAnCFalls
"""been""","Portland, OR, USA",CyAnCFalls
"""been""","Ljubljana, Slovenia",CyAnCFalls
"""been""","Charleston, SC, USA",CyAnCFalls
"""been""","Calistoga, CA, USA",CyAnCFalls
"""been""","Provincetown, MA, USA",CyAnCFalls
"""been""","Olympia, WA, USA",CyAnCFalls
"""been""","Tacoma, WA, USA",CyAnCFalls
"""been""","Saint-Tropez, France",CyAnCFalls
"""been""","Buffalo, NY, USA",CyAnCFalls
"""want""","Copenhagen, Denmark",CyAnCFalls
"""been""","St-Paul-de-Vence, France",CyAnCFalls
"""been""","Los Alamos, NM, USA",CyAnCFalls
"""been""","South San Francisco, CA, USA",CyAnCFalls
"""been""","Orange, CA, USA",CyAnCFalls
"""been""","Charlotte, NC, USA",CyAnCFalls
"""been""","Newark, NJ, USA",CyAnCFalls
"""been""","Nice, France",CyAnCFalls
"""been""","Waikoloa, HI, USA",CyAnCFalls
"""been""","Honolulu, HI, USA",CyAnCFalls
"""been""","Kirkland, WA, USA",CyAnCFalls
"""been""","Solvang, CA, USA",CyAnCFalls
"""been""","Dijon, France",CyAnCFalls
"""been""","Sonoma, CA, USA",CyAnCFalls
"""been""","Mont-Saint-Michel, France",CyAnCFalls
"""been""","Sandusky, OH, USA",CyAnCFalls
"""been""","San Gimignano, Italy",CyAnCFalls
"""been""","Siena, Italy",CyAnCFalls
"""been""","Newport, RI, USA",CyAnCFalls
"""been""","Saint-Malo, France",CyAnCFalls
"""been""","Portsmouth, NH, USA",CyAnCFalls
"""been""","Eze, France",CyAnCFalls
"""been""","Pienza, Italy",CyAnCFalls
"""been""","Houston, TX, USA",CyAnCFalls
"""been""","Westfield, NY, USA",CyAnCFalls
"""been""","Corning, NY, USA",CyAnCFalls
"""been""","Poggibonsi, Italy",CyAnCFalls
"""been""","Juan-les-Pins, France",CyAnCFalls
"""been""","Lenox, MA, USA",CyAnCFalls
"""been""","Hyeres, France",CyAnCFalls
"""been""","Kailua-Kona, HI, USA",CyAnCFalls
"""been""","Cincinnati, OH, USA",CyAnCFalls
"""been""","Chamonix, France",CyAnCFalls
"""been""","Healdsburg, CA, USA",CyAnCFalls
"""been""","Lahaina, HI, USA",CyAnCFalls
"""been""","Williamsburg, VA, USA",CyAnCFalls
"""been""","Wailea, HI, USA",CyAnCFalls
"""been""","Kihei, HI, USA",CyAnCFalls
"""been""","Kahului, HI, USA",CyAnCFalls
"""been""","Dublin, Ireland",CyAnCFalls
"""been""","Reims, France",CyAnCFalls
"""want""","Poipu, HI, USA",CyAnCFalls
"""been""","Barcelona, Spain",CyAnCFalls
"""been""","Boston, MA, USA",CyAnCFalls
"""been""","Palm Beach, FL, USA",CyAnCFalls
"""been""","Hyannis Port, MA, USA",CyAnCFalls
"""been""","Hyannis, MA, USA",CyAnCFalls
"""been""","Acapulco, Mexico",CyAnCFalls
"""been""","Tours, France",CyAnCFalls
"""been"",""want""","New York City, NY, USA",CyAnCFalls
"""been""","Westerville, OH, USA",CyAnCFalls
"""been""","Monte-Carlo, Monaco",CyAnCFalls
"""been""","Big Sur, CA, USA",CyAnCFalls
"""been""","Paia, HI, USA",CyAnCFalls
"""been"",""want""","Seattle, WA, USA",CyAnCFalls
"""been""","Bonita Springs, FL, USA",CyAnCFalls
"""been""","Bologna, Italy",CyAnCFalls
"""been""","Charlottesville, VA, USA",CyAnCFalls
"""been""","Durango, CO, USA",CyAnCFalls
"""been""","Berkeley, CA, USA",CyAnCFalls
"""been""","Paso Robles, CA, USA",CyAnCFalls
"""been""","SeaTac, WA, USA",CyAnCFalls
"""been""","Montalcino, Italy",CyAnCFalls
"""been""","Niagara Falls, Ontario, Canada",CyAnCFalls
"""been""","Niagara-on-the-Lake, Ontario, Canada",CyAnCFalls
"""been""","Mississauga, Ontario, Canada",CyAnCFalls
"""been""","Cleveland Heights, OH, USA",CyAnCFalls
"""been""","Cleveland, OH, USA",CyAnCFalls
"""been""","Jackson, WY, USA",CyAnCFalls
"""been""","Sioux Falls, SD, USA",CyAnCFalls
"""been""","Cochiti Pueblo, NM, USA",CyAnCFalls
"""been""","Beaufort, SC, USA",CyAnCFalls
"""been""","Brussels, Belgium",CyAnCFalls
"""been""","North Myrtle Beach, SC, USA",CyAnCFalls
"""been""","Chuo, Japan",CyAnCFalls
"""been""","Chiyoda, Japan",CyAnCFalls
"""been""","San Jose, CA, USA",CyAnCFalls
"""been""","Fort Myers, FL, USA",CyAnCFalls
"""been""","Fort Myers Beach, FL, USA",CyAnCFalls
"""been""","San Luis Obispo, CA, USA",CyAnCFalls
"""been""","Vancouver, WA, USA",CyAnCFalls
"""been""","Falmouth, MA, USA",CyAnCFalls
"""been""","Denver, CO, USA",CyAnCFalls
"""been""","Rome, Italy",CyAnCFalls
"""been""","Niagara Falls, NY, USA",CyAnCFalls
"""been""","Monterey, CA, USA",CyAnCFalls
"""been""","Columbus, OH, USA",CyAnCFalls
"""been""","Munich, Germany",CyAnCFalls
"""been""","Palo Alto, CA, USA",CyAnCFalls
"""been""","Savannah, GA, USA",CyAnCFalls
"""been"",""want""","Albuquerque, NM, USA",CyAnCFalls
