tag,place,user
"""been""","Luneburg, Germany",mrt77
"""been""","Ellijay, GA, USA",mrt77
"""been""","Toronto, Ontario, Canada",mrt77
"""been""","Punta Cana, Dominican Republic",mrt77
"""been""","Erkrath, Germany",mrt77
"""been""","Taipei, Taiwan",mrt77
"""been""","Myrtle Beach, SC, USA",mrt77
"""been""","Key Largo, FL, USA",mrt77
"""been""","SeaTac, WA, USA",mrt77
"""been""","Paris, France",mrt77
"""been""","Santa Monica, CA, USA",mrt77
"""been""","Singapore, Singapore",mrt77
"""been""","Tigard, OR, USA",mrt77
"""been""","Maastricht, The Netherlands",mrt77
"""been""","Christchurch, New Zealand",mrt77
"""been""","Las Vegas, NV, USA",mrt77
"""been""","Milan, Italy",mrt77
"""been""","New Orleans, LA, USA",mrt77
"""been""","Cancun, Mexico",mrt77
"""been""","Istanbul, Turkey",mrt77
"""been""","Cozumel, Mexico",mrt77
"""been""","New York City, NY, USA",mrt77
"""been""","London, UK",mrt77
"""been""","Honolulu, HI, USA",mrt77
"""been""","Monterey, CA, USA",mrt77
"""been""","Chicago, IL, USA",mrt77
"""been""","Tokyo, Japan",mrt77
"""been""","Playa del Carmen, Mexico",mrt77
"""been""","Niagara Falls, NY, USA",mrt77
"""been""","Los Angeles, CA, USA",mrt77
"""been""","Orlando, FL, USA",mrt77
"""been""","Amsterdam, The Netherlands",mrt77
"""been""","Sunnyvale, CA, USA",mrt77
"""been""","Decatur, GA, USA",mrt77
"""been""","San Diego, CA, USA",mrt77
"""been""","Beijing, China",mrt77
"""been""","San Jose, CA, USA",mrt77
"""been""","Stone Mountain, GA, USA",mrt77
"""been""","Dusseldorf, Germany",mrt77
"""been""","Seoul, South Korea",mrt77
"""been""","Hamburg, Germany",mrt77
"""been""","San Francisco, CA, USA",mrt77
"""been""","Seattle, WA, USA",mrt77
"""been""","Washington DC, DC, USA",mrt77
"""been""","Atlanta, GA, USA",mrt77
"""been""","Shanghai, China",mrt77
