tag,place,user
"""been""","Chatham, NJ, USA",dancing7heart
"""been""","Mystic, CT, USA",dancing7heart
"""been""","Appleton, WI, USA",dancing7heart
"""been""","Largo, FL, USA",dancing7heart
"""been""","Christmas, FL, USA",dancing7heart
"""been""","Temecula, CA, USA",dancing7heart
"""been""","White Plains, NY, USA",dancing7heart
"""been""","Philadelphia, PA, USA",dancing7heart
"""been""","Amesbury, UK",dancing7heart
"""been""","Augusta, GA, USA",dancing7heart
"""been""","Union, CT, USA",dancing7heart
"""been""","Schaumburg, IL, USA",dancing7heart
"""been""","Dayton, OH, USA",dancing7heart
"""been""","Toledo, OH, USA",dancing7heart
"""been""","Valdosta, GA, USA",dancing7heart
"""been""","Naperville, IL, USA",dancing7heart
"""been""","Durango, CO, USA",dancing7heart
"""been""","Grand Cayman, Cayman Islands",dancing7heart
"""been""","Captiva Island, FL, USA",dancing7heart
"""been""","Seven Mile Beach, Cayman Islands",dancing7heart
"""been""","Hershey, PA, USA",dancing7heart
"""been""","Ocean City, NJ, USA",dancing7heart
"""been""","Cape Coral, FL, USA",dancing7heart
"""been""","Cape Canaveral, FL, USA",dancing7heart
"""been""","Simpson Bay, St Martin \u002F St Maarten",dancing7heart
"""been""","Portland, OR, USA",dancing7heart
"""been""","Winter Park, CO, USA",dancing7heart
"""been""","Denver, CO, USA",dancing7heart
"""been""","Gettysburg, PA, USA",dancing7heart
"""been""","San Luis Obispo, CA, USA",dancing7heart
"""been""","St. Augustine, FL, USA",dancing7heart
"""been""","Fort Myers Beach, FL, USA",dancing7heart
"""been""","Kissimmee, FL, USA",dancing7heart
"""been""","Fort Myers, FL, USA",dancing7heart
"""been""","Carlsbad, CA, USA",dancing7heart
"""been""","Portsmouth, NH, USA",dancing7heart
"""been""","Eastham, MA, USA",dancing7heart
"""been""","Mannheim, Germany",dancing7heart
"""been""","Hartford, CT, USA",dancing7heart
"""been""","Fort Lauderdale, FL, USA",dancing7heart
"""been""","Key West, FL, USA",dancing7heart
"""been""","Estacada, OR, USA",dancing7heart
"""been""","Marathon, FL, USA",dancing7heart
"""been""","Philipsburg, St Martin \u002F St Maarten",dancing7heart
"""been""","Champaign, IL, USA",dancing7heart
"""been""","Minneapolis, MN, USA",dancing7heart
"""been""","Hood River, OR, USA",dancing7heart
"""been""","Overton, NV, USA",dancing7heart
"""been""","Honolulu, HI, USA",dancing7heart
"""been""","Manchester, NH, USA",dancing7heart
"""been""","Indianapolis, IN, USA",dancing7heart
"""been""","Strasburg, PA, USA",dancing7heart
"""been""","Buffalo, NY, USA",dancing7heart
"""been""","Hanalei, HI, USA",dancing7heart
"""been""","Eureka Springs, AR, USA",dancing7heart
"""been""","Pigeon Forge, TN, USA",dancing7heart
"""been""","Sandusky, OH, USA",dancing7heart
"""been""","Kailua-Kona, HI, USA",dancing7heart
"""been""","Hana, HI, USA",dancing7heart
"""been""","Cincinnati, OH, USA",dancing7heart
"""been""","Chicago, IL, USA",dancing7heart
"""been""","Princeville, HI, USA",dancing7heart
"""been""","New Orleans, LA, USA",dancing7heart
"""been""","Lihue, HI, USA",dancing7heart
"""been""","Arlington, VA, USA",dancing7heart
"""been""","Saint Augustine Beach, FL, USA",dancing7heart
"""been""","West Yarmouth, MA, USA",dancing7heart
"""been""","Merrillville, IN, USA",dancing7heart
"""been""","Maalaea, HI, USA",dancing7heart
"""been""","Ship Bottom, NJ, USA",dancing7heart
"""been""","Las Vegas, NV, USA",dancing7heart
"""been""","Paducah, KY, USA",dancing7heart
"""been""","Louisville, KY, USA",dancing7heart
"""been""","Boulder City, NV, USA",dancing7heart
"""been""","Prescott, AZ, USA",dancing7heart
"""been""","Cornville, AZ, USA",dancing7heart
"""been""","Niagara Falls, Ontario, Canada",dancing7heart
"""been""","Los Angeles, CA, USA",dancing7heart
"""been""","Paia, HI, USA",dancing7heart
"""been""","Seattle, WA, USA",dancing7heart
"""been""","Sebastopol, CA, USA",dancing7heart
"""been""","Wellfleet, MA, USA",dancing7heart
"""been""","Lahaina, HI, USA",dancing7heart
"""been""","Longboat Key, FL, USA",dancing7heart
"""been""","Kahului, HI, USA",dancing7heart
"""been""","Kihei, HI, USA",dancing7heart
"""been""","Montego Bay, Jamaica",dancing7heart
"""been""","Wailuku, HI, USA",dancing7heart
"""been""","Negril, Jamaica",dancing7heart
"""been""","Evansville, IN, USA",dancing7heart
"""been""","Avon, CO, USA",dancing7heart
"""been""","Kapalua, HI, USA",dancing7heart
"""been""","Napa, CA, USA",dancing7heart
"""been""","Inglewood, CA, USA",dancing7heart
"""been""","Zionsville, IN, USA",dancing7heart
"""been""","Phoenix, AZ, USA",dancing7heart
"""been""","South Bend, IN, USA",dancing7heart
"""been""","Sammamish, WA, USA",dancing7heart
"""been""","Santa Rosa, CA, USA",dancing7heart
"""been""","Akron, OH, USA",dancing7heart
"""been""","Santa Monica, CA, USA",dancing7heart
"""been""","Bonita Springs, FL, USA",dancing7heart
"""been""","Hoboken, NJ, USA",dancing7heart
"""been""","Garmisch-Partenkirchen, Germany",dancing7heart
"""been""","Lansing, MI, USA",dancing7heart
"""been""","Cannon Beach, OR, USA",dancing7heart
"""been""","Escondido, CA, USA",dancing7heart
"""been""","Savannah, GA, USA",dancing7heart
"""been""","Bond, CO, USA",dancing7heart
"""been""","Snoqualmie, WA, USA",dancing7heart
"""been""","Encinitas, CA, USA",dancing7heart
"""been""","Boulder, CO, USA",dancing7heart
"""been""","Pine Mountain, GA, USA",dancing7heart
"""been""","Sunriver, OR, USA",dancing7heart
"""been""","Nashville, IN, USA",dancing7heart
"""been""","Sheboygan, WI, USA",dancing7heart
"""been""","Chattanooga, TN, USA",dancing7heart
"""been""","Columbus, OH, USA",dancing7heart
"""been""","North Conway, NH, USA",dancing7heart
"""been""","Estes Park, CO, USA",dancing7heart
"""been""","Beaver Creek, CO, USA",dancing7heart
"""been""","Minturn, CO, USA",dancing7heart
"""been""","Buffalo Grove, IL, USA",dancing7heart
