tag,place,user
"""been""","Busan, South Korea",Krishhere
"""been""","Asakusa, Japan",Krishhere
"""been""","Tirunelveli, India",Krishhere
"""been""","Imerovigli, Greece",Krishhere
"""been""","Yokohama, Japan",Krishhere
"""been""","Kuala Lumpur, Malaysia",Krishhere
"""been""","Miyajima, Japan",Krishhere
"""been""","Vasco da Gama, India",Krishhere
"""been""","Akrotiri, Greece",Krishhere
"""been""","Bunkyo, Japan",Krishhere
"""been""","Chicago, IL, USA",Krishhere
"""been""","Pune, India",Krishhere
"""been""","St. Petersburg, Russia",Krishhere
"""been""","Los Angeles, CA, USA",Krishhere
"""been""","Istanbul, Turkey",Krishhere
"""been""","Paju, South Korea",Krishhere
"""been""","Tokyo, Japan",Krishhere
"""been""","Alappuzha, India",Krishhere
"""been""","Las Vegas, NV, USA",Krishhere
"""been""","Assagao, India",Krishhere
"""been""","Tanjung Benoa, Indonesia",Krishhere
"""been""","Bartlett, IL, USA",Krishhere
"""been""","Kolkata (Calcutta), India",Krishhere
"""been""","Arlington, VA, USA",Krishhere
"""been""","Chennai (Madras), India",Krishhere
"""been""","Sharon, MA, USA",Krishhere
"""been""","Mumbai, India",Krishhere
"""been""","Newport, RI, USA",Krishhere
"""been""","Goreme, Turkey",Krishhere
"""been""","Urgup, Turkey",Krishhere
"""been""","Shibuya, Japan",Krishhere
"""been""","Uchisar, Turkey",Krishhere
"""been""","Shinjuku, Japan",Krishhere
"""been""","Avanos, Turkey",Krishhere
"""been""","Hatsukaichi, Japan",Krishhere
"""been""","Peterhof, Russia",Krishhere
"""been""","Bekal, India",Krishhere
"""been""","Seoul, South Korea",Krishhere
"""been""","Pewaukee, WI, USA",Krishhere
"""been""","Panjim, India",Krishhere
"""been""","Taito, Japan",Krishhere
"""been""","Derinkuyu, Turkey",Krishhere
"""been""","Kollam, India",Krishhere
"""been""","Chowara, India",Krishhere
"""been""","Calangute, India",Krishhere
"""been""","Kochi (Cochin), India",Krishhere
"""been""","Tiruvannamalai, India",Krishhere
"""been""","Piraeus, Greece",Krishhere
"""been""","Kottayam, India",Krishhere
"""been""","Rajgir, India",Krishhere
"""been""","Thiruvananthapuram (Trivandrum), India",Krishhere
"""been""","Chiyoda, Japan",Krishhere
"""been""","Patna, India",Krishhere
"""been""","Tabanan, Indonesia",Krishhere
"""been""","Dona Paula, India",Krishhere
"""been""","Hiroshima, Japan",Krishhere
"""been""","Athens, Greece",Krishhere
"""been""","Thiruvannamalai, India",Krishhere
"""been""","Guruvayur, India",Krishhere
"""been""","Pushkin, Russia",Krishhere
"""been""","Narita, Japan",Krishhere
"""been""","Pecatu, Indonesia",Krishhere
"""been""","Bengaluru, India",Krishhere
"""been""","Fujikawaguchiko-machi, Japan",Krishhere
"""been""","Anjuna, India",Krishhere
"""been""","Gaya, India",Krishhere
"""been""","Bardez, India",Krishhere
"""been""","Oshino-mura, Japan",Krishhere
"""been""","Chantilly, VA, USA",Krishhere
"""been""","Dubai, United Arab Emirates",Krishhere
"""been""","Porvorim, India",Krishhere
"""been""","Puri, India",Krishhere
"""been""","Thirassia, Greece",Krishhere
"""been""","Kannur, India",Krishhere
"""been""","Tiruchirappalli, India",Krishhere
"""been""","Bodh Gaya, India",Krishhere
"""been""","Nalanda, India",Krishhere
"""been""","Konark, India",Krishhere
"""been""","Singaraja, Indonesia",Krishhere
"""been""","Washington DC, DC, USA",Krishhere
"""been""","Thrissur, India",Krishhere
"""been""","Kuta, Indonesia",Krishhere
"""been""","Boston, MA, USA",Krishhere
"""been""","Grand Canyon National Park, AZ, USA",Krishhere
"""been""","Ahmedabad, India",Krishhere
"""been""","Vizhinjam, India",Krishhere
"""been""","Perivolos, Greece",Krishhere
"""been""","Ubud, Indonesia",Krishhere
"""been""","Kohler, WI, USA",Krishhere
"""been""","Athirappilly, India",Krishhere
"""been""","Milwaukee, WI, USA",Krishhere
"""been""","Fira, Greece",Krishhere
"""been""","Santorini, Greece",Krishhere
"""been""","Cambridge, MA, USA",Krishhere
"""been""","Oia, Greece",Krishhere
"""been""","Ernakulam, India",Krishhere
"""been""","Bhubaneswar, India",Krishhere
"""been""","Kintamani, Indonesia",Krishhere
"""been""","Ayvali, Turkey",Krishhere
"""been""","Vythiri, India",Krishhere
"""been""","Niagara Falls, NY, USA",Krishhere
"""been""","New York City, NY, USA",Krishhere
"""been""","Moscow, Russia",Krishhere
"""been""","Batu Caves, Malaysia",Krishhere
"""been""","Mustafapasa, Turkey",Krishhere
"""been""","Mananthavady, India",Krishhere
"""been""","Genting Highlands, Malaysia",Krishhere
"""been""","Beraban, Indonesia",Krishhere
