tag,place,user
"""been""","Burbank, CA, USA",travel72
"""been""","Phoenix, AZ, USA",travel72
"""been""","Viareggio, Italy",travel72
"""been""","Oxford, UK",travel72
"""been""","San Francisco, CA, USA",travel72
"""been""","Napa, CA, USA",travel72
"""been""","Potsdam, Germany",travel72
"""been""","Stuttgart, Germany",travel72
"""been""","Santa Monica, CA, USA",travel72
"""been""","Prague, Czech Republic",travel72
"""been""","Cabo San Lucas, Mexico",travel72
"""been""","San Jose del Cabo, Mexico",travel72
"""been""","Long Beach, CA, USA",travel72
"""been""","Buenos Aires, Argentina",travel72
"""been""","Mammoth Lakes, CA, USA",travel72
"""been""","Frankfurt, Germany",travel72
"""been""","Jerusalem, Israel",travel72
"""been""","Philadelphia, PA, USA",travel72
"""been""","Tel Aviv, Israel",travel72
"""been""","Springdale, UT, USA",travel72
"""been""","Haifa, Israel",travel72
"""been""","Oslo, Norway",travel72
"""been""","Solana Beach, CA, USA",travel72
"""been""","Athens, Greece",travel72
"""been""","Pismo Beach, CA, USA",travel72
"""been""","Solvang, CA, USA",travel72
"""been""","La Fortuna de San Carlos, Costa Rica",travel72
"""been""","Los Angeles, CA, USA",travel72
"""been""","Playa Panama, Costa Rica",travel72
"""been""","Miami, FL, USA",travel72
"""been""","Miami Beach, FL, USA",travel72
"""been""","Dubrovnik, Croatia",travel72
"""been""","Sonoma, CA, USA",travel72
"""been""","Bruges, Belgium",travel72
"""been""","Brooklyn, NY, USA",travel72
"""been""","Luxembourg City, Luxembourg",travel72
"""been""","Las Vegas, NV, USA",travel72
"""been""","Sunny Isles Beach, FL, USA",travel72
"""been""","Siena, Italy",travel72
"""been""","Moscow, Russia",travel72
"""been""","San Gimignano, Italy",travel72
"""been""","Delphi, Greece",travel72
"""been""","Padua, Italy",travel72
"""been""","Giza, Egypt",travel72
"""been""","Cairo, Egypt",travel72
"""been""","Baden-Baden, Germany",travel72
"""been""","Dresden, Germany",travel72
"""been""","Sochi, Russia",travel72
"""been""","Cayucos, CA, USA",travel72
"""been""","Brussels, Belgium",travel72
"""been""","Budapest, Hungary",travel72
"""been""","Paso Robles, CA, USA",travel72
"""been""","Stockholm, Sweden",travel72
"""been""","Gananoque, Ontario, Canada",travel72
"""been""","Rome, Italy",travel72
"""been""","Laguna Beach, CA, USA",travel72
"""been""","Anaheim, CA, USA",travel72
"""been""","Vatican City, Vatican City",travel72
"""been""","Half Moon Bay, CA, USA",travel72
"""been""","Salzburg, Austria",travel72
"""been""","Berkeley, CA, USA",travel72
"""been""","Ottawa, Ontario, Canada",travel72
"""been""","Ladispoli, Italy",travel72
"""been""","Rothenburg, Germany",travel72
"""been""","Morro Bay, CA, USA",travel72
"""been""","Marbella, Spain",travel72
"""been""","Hong Kong, China",travel72
"""been""","Avila Beach, CA, USA",travel72
"""been""","Bryce Canyon National Park, UT, USA",travel72
"""been""","Malaga, Spain",travel72
"""been""","Dachau, Germany",travel72
"""been""","Beijing, China",travel72
"""been""","Seville, Spain",travel72
"""been""","Portoroz, Slovenia",travel72
"""been""","Templeton, CA, USA",travel72
"""been""","Piran, Slovenia",travel72
"""been""","Bryce Canyon City, UT, USA",travel72
