tag,place,user
"""been""","Dana Point, CA, USA",cmakhoul
"""been""","Daly City, CA, USA",cmakhoul
"""been""","Los Angeles, CA, USA",cmakhoul
"""been""","Laguna Hills, CA, USA",cmakhoul
"""been""","Corona, CA, USA",cmakhoul
"""been""","Wheeler Ridge, CA, USA",cmakhoul
"""been""","Avalon, CA, USA",cmakhoul
"""been""","Laguna Beach, CA, USA",cmakhoul
"""been""","Chicago, IL, USA",cmakhoul
"""been""","Mount Shasta, CA, USA",cmakhoul
"""been""","Orlando, FL, USA",cmakhoul
"""been""","Westminster, CA, USA",cmakhoul
"""been""","Weed, CA, USA",cmakhoul
"""been""","Scottsdale, AZ, USA",cmakhoul
"""been""","Mountain View, CA, USA",cmakhoul
"""been""","Glendale, CA, USA",cmakhoul
"""been""","Irvine, CA, USA",cmakhoul
"""been""","Sedona, AZ, USA",cmakhoul
"""been""","Bloomington, MN, USA",cmakhoul
"""been""","Orange, CA, USA",cmakhoul
"""been""","San Diego, CA, USA",cmakhoul
