tag,place,user
"""been""","London, UK",cherage
"""been""","Colomiers, France",cherage
"""been""","Munich, Germany",cherage
"""been""","Los Angeles, CA, USA",cherage
"""been""","Soberton, UK",cherage
"""want""","Faro, Portugal",cherage
"""been""","Rubi, Spain",cherage
"""been""","Venice, Italy",cherage
"""been""","Boston, MA, USA",cherage
"""been""","West Harwich, MA, USA",cherage
"""want""","New York City, NY, USA",cherage
"""been"",""want""","Sandton, South Africa",cherage
"""want""","Crawley, UK",cherage
"""been""","Rome, Italy",cherage
"""been""","Bagshot, UK",cherage
"""been""","Las Vegas, NV, USA",cherage
"""been""","Arundel, UK",cherage
"""want""","Prague, Czech Republic",cherage
"""been""","Chichester, UK",cherage
"""been""","Portsmouth, UK",cherage
"""been""","Santa Barbara, CA, USA",cherage
"""been""","Paris, France",cherage
"""been""","Cape Town Central, South Africa",cherage
"""been""","San Luis Obispo, CA, USA",cherage
"""been""","Johannesburg, South Africa",cherage
"""been""","Mattingley, UK",cherage
"""want""","Funchal, Portugal",cherage
"""been""","Lower Beeding, UK",cherage
