tag,place,user
"""been""","Kingston, Australia",D9466YLkimm
"""been""","Los Angeles, CA, USA",D9466YLkimm
"""been""","Patong, Thailand",D9466YLkimm
"""been""","New Orleans, LA, USA",D9466YLkimm
"""been""","Port Douglas, Australia",D9466YLkimm
"""been""","Karon, Thailand",D9466YLkimm
"""been""","Hobart, Australia",D9466YLkimm
"""been""","Phuket Town, Thailand",D9466YLkimm
"""been""","Bridport, Australia",D9466YLkimm
"""been""","Shanghai, China",D9466YLkimm
"""been""","Franklin, Australia",D9466YLkimm
"""been""","Phuket, Thailand",D9466YLkimm
"""been""","Santa Monica, CA, USA",D9466YLkimm
