tag,place,user
"""been""","Fort Myers Beach, FL, USA",jayval68
"""been""","Kissimmee, FL, USA",jayval68
"""been"",""want""","Hershey, PA, USA",jayval68
"""been""","Soufriere, St. Lucia",jayval68
"""been""","Freeport, Bahamas",jayval68
"""been""","Castries, St. Lucia",jayval68
"""been""","Patillas, Puerto Rico",jayval68
"""been"",""want"",""fave""","Gros Islet, St. Lucia",jayval68
"""been""","Huntington Station, NY, USA",jayval68
"""been"",""want""","New York City, NY, USA",jayval68
"""been""","Las Vegas, NV, USA",jayval68
"""been""","Farmingdale, NY, USA",jayval68
"""been""","Levittown, NY, USA",jayval68
"""been""","Williamsburg, VA, USA",jayval68
"""been""","Burbank, CA, USA",jayval68
"""been""","Fort Lauderdale, FL, USA",jayval68
"""been""","Rockville Centre, NY, USA",jayval68
"""been"",""want""","Richmond, VA, USA",jayval68
"""been""","Linthicum Heights, MD, USA",jayval68
"""been""","Carle Place, NY, USA",jayval68
"""been""","Virginia Beach, VA, USA",jayval68
"""been""","Baltimore, MD, USA",jayval68
"""been""","Smithtown, NY, USA",jayval68
"""been""","Mount Pocono, PA, USA",jayval68
"""been""","Dallas, TX, USA",jayval68
"""been""","Chicago, IL, USA",jayval68
"""been""","Jacksonville, NC, USA",jayval68
"""been""","Deer Park, NY, USA",jayval68
"""been""","Latham, NY, USA",jayval68
"""been""","Wantagh, NY, USA",jayval68
"""been""","Corona, NY, USA",jayval68
"""been""","Los Angeles, CA, USA",jayval68
"""been""","Miami Beach, FL, USA",jayval68
"""been""","Hawley, PA, USA",jayval68
"""been""","Cabo San Lucas, Mexico",jayval68
"""been""","Merida, Mexico",jayval68
"""been"",""want""","Orlando, FL, USA",jayval68
"""been"",""want""","Miami, FL, USA",jayval68
"""been""","Montauk, NY, USA",jayval68
"""been""","Isla Verde, Puerto Rico",jayval68
"""been""","Flushing, NY, USA",jayval68
"""been""","Cape Carteret, NC, USA",jayval68
"""been""","Oranjestad, Aruba",jayval68
"""been"",""want""","Palm - Eagle Beach, Aruba",jayval68
"""been""","Seven Mile Beach, Cayman Islands",jayval68
"""been""","Albany, NY, USA",jayval68
"""been""","Garden City, NY, USA",jayval68
"""been""","Brooklyn, NY, USA",jayval68
"""been""","Hicksville, NY, USA",jayval68
"""been"",""want""","Washington DC, DC, USA",jayval68
"""been""","Seaford, NY, USA",jayval68
"""been""","Guayanilla, Puerto Rico",jayval68
"""been"",""want"",""fave""","San Juan, Puerto Rico",jayval68
"""been"",""want"",""fave""","St. John's, Antigua and Barbuda",jayval68
"""been""","Santa Monica, CA, USA",jayval68
"""been""","Ocho Rios, Jamaica",jayval68
"""been""","Philadelphia, PA, USA",jayval68
"""been""","Cocoa Beach, FL, USA",jayval68
"""been""","Arlington, TX, USA",jayval68
"""been""","Island Park, NY, USA",jayval68
"""been""","Bethpage, NY, USA",jayval68
"""been"",""want""","Gregory Town, Bahamas",jayval68
"""been"",""want""","Atlantic City, NJ, USA",jayval68
"""been""","Swansboro, NC, USA",jayval68
"""been""","Cockburn Town, Turks and Caicos",jayval68
"""been""","Luquillo, Puerto Rico",jayval68
"""been""","Fort Worth, TX, USA",jayval68
