tag,place,user
"""been""","El Segundo, CA, USA",286larryl
"""been""","Tifton, GA, USA",286larryl
"""been""","Aiken, SC, USA",286larryl
"""been""","Arlington, VA, USA",286larryl
"""been""","Radcliff, KY, USA",286larryl
"""been""","Augusta, GA, USA",286larryl
"""been""","Westbury, NY, USA",286larryl
"""been""","Elizabethtown, KY, USA",286larryl
"""been""","Spencer, IA, USA",286larryl
"""been""","Savannah, GA, USA",286larryl
"""been""","The Woodlands, TX, USA",286larryl
"""been""","Blythewood, SC, USA",286larryl
"""been""","Asheville, NC, USA",286larryl
"""been""","Tomball, TX, USA",286larryl
"""been""","Louisville, KY, USA",286larryl
"""been""","Ocala, FL, USA",286larryl
"""been""","Indianapolis, IN, USA",286larryl
"""been""","Macon, GA, USA",286larryl
"""been""","Warner Robins, GA, USA",286larryl
"""been""","Opelika, AL, USA",286larryl
"""been""","Manhattan Beach, CA, USA",286larryl
"""been""","Columbus, GA, USA",286larryl
"""been""","Dublin, GA, USA",286larryl
"""been""","Orlando, FL, USA",286larryl
"""been""","Woodland Park, NJ, USA",286larryl
"""been""","Nashville, TN, USA",286larryl
"""been""","Lavonia, GA, USA",286larryl
"""been""","Orangeburg, SC, USA",286larryl
