tag,place,user
"""been""","Hendersonville, TN, USA",007Beaner
"""been""","Falmouth, MA, USA",007Beaner
"""been""","Franklin, TN, USA",007Beaner
"""been""","St. Augustine, FL, USA",007Beaner
"""been""","Hermitage, TN, USA",007Beaner
"""been""","Lynchburg, TN, USA",007Beaner
"""been""","Blacksburg, VA, USA",007Beaner
"""been""","Kissimmee, FL, USA",007Beaner
"""been"",""want""","Chicago, IL, USA",007Beaner
"""been""","Jacksonville, FL, USA",007Beaner
"""been""","Grapevine, TX, USA",007Beaner
"""been""","Orlando, FL, USA",007Beaner
"""been""","Prosper, TX, USA",007Beaner
"""been"",""want""","Los Angeles, CA, USA",007Beaner
"""been""","La Jolla, CA, USA",007Beaner
"""been""","Orange Beach, AL, USA",007Beaner
"""been""","Las Vegas, NV, USA",007Beaner
"""been""","New York City, NY, USA",007Beaner
"""been""","Ogunquit, ME, USA",007Beaner
"""been""","Santa Monica, CA, USA",007Beaner
"""been""","Edgewater, NJ, USA",007Beaner
"""been""","Woods Hole, MA, USA",007Beaner
"""been""","Anaheim, CA, USA",007Beaner
"""been""","Manchester, TN, USA",007Beaner
"""been""","Gulf Shores, AL, USA",007Beaner
"""been""","Buena Park, CA, USA",007Beaner
"""been""","Panama City Beach, FL, USA",007Beaner
"""been""","Marina del Rey, CA, USA",007Beaner
"""been""","Winchester, TN, USA",007Beaner
"""been""","Arlington, TX, USA",007Beaner
"""been""","Irving, TX, USA",007Beaner
"""been""","Fultondale, AL, USA",007Beaner
"""been""","Long Beach, CA, USA",007Beaner
"""been""","Cullman, AL, USA",007Beaner
"""been""","Huntsville, AL, USA",007Beaner
"""been""","Waco, TX, USA",007Beaner
"""been""","Nashville, TN, USA",007Beaner
"""been""","Atlanta, GA, USA",007Beaner
"""been""","Murfreesboro, TN, USA",007Beaner
"""been""","Tullahoma, TN, USA",007Beaner
"""been""","North Bergen, NJ, USA",007Beaner
"""been""","Mashpee, MA, USA",007Beaner
"""been""","Coppell, TX, USA",007Beaner
"""been""","Birmingham, AL, USA",007Beaner
"""been""","Manchester, NH, USA",007Beaner
"""been""","Brooklyn, NY, USA",007Beaner
"""been""","Huntington Beach, CA, USA",007Beaner
"""been""","Dallas, TX, USA",007Beaner
"""been""","Chattanooga, TN, USA",007Beaner
"""been""","College Park, GA, USA",007Beaner
"""been""","Normandy, TN, USA",007Beaner
"""been""","Boston, MA, USA",007Beaner
"""been"",""want""","Minneapolis, MN, USA",007Beaner
"""been""","Kennebunkport, ME, USA",007Beaner
"""been""","Augusta, GA, USA",007Beaner
"""been""","Saint Augustine Beach, FL, USA",007Beaner
"""been""","Garden Grove, CA, USA",007Beaner
"""been""","Weehawken, NJ, USA",007Beaner
"""been""","Tuscaloosa, AL, USA",007Beaner
"""been""","Winchester, VA, USA",007Beaner
"""been""","Decherd, TN, USA",007Beaner
"""been""","Salem, MA, USA",007Beaner
"""been""","Clayton, MO, USA",007Beaner
"""been""","San Diego, CA, USA",007Beaner
"""been""","Washington DC, DC, USA",007Beaner
"""been""","Saint Louis, MO, USA",007Beaner
