tag,place,user
"""been""","Los Angeles, CA, USA",JerryandBarb8
"""been""","White Haven, PA, USA",JerryandBarb8
"""been""","Costa Mesa, CA, USA",JerryandBarb8
"""been""","Coatesville, PA, USA",JerryandBarb8
"""been""","New Holland, PA, USA",JerryandBarb8
"""been""","Schnecksville, PA, USA",JerryandBarb8
"""been""","Grapevine, TX, USA",JerryandBarb8
"""been""","Oxon Hill, MD, USA",JerryandBarb8
"""been""","Chesapeake City, MD, USA",JerryandBarb8
"""been""","Hershey, PA, USA",JerryandBarb8
"""been""","Silver Spring, MD, USA",JerryandBarb8
"""been""","Bowie, MD, USA",JerryandBarb8
"""been""","King of Prussia, PA, USA",JerryandBarb8
"""been""","Quakertown, PA, USA",JerryandBarb8
"""been""","Centre Hall, PA, USA",JerryandBarb8
"""been""","Richmond, VA, USA",JerryandBarb8
"""been""","Cape May, NJ, USA",JerryandBarb8
"""been""","Grand Prairie, TX, USA",JerryandBarb8
"""been""","Allentown, PA, USA",JerryandBarb8
"""been""","Kinzers, PA, USA",JerryandBarb8
"""been""","Long Beach, CA, USA",JerryandBarb8
"""been""","Breinigsville, PA, USA",JerryandBarb8
"""been""","Elverson, PA, USA",JerryandBarb8
"""been""","Baltimore, MD, USA",JerryandBarb8
"""been""","Lancaster, PA, USA",JerryandBarb8
"""been""","Pocono Manor, PA, USA",JerryandBarb8
"""been""","Richland, PA, USA",JerryandBarb8
"""been""","Fogelsville, PA, USA",JerryandBarb8
"""been""","Wheeling, WV, USA",JerryandBarb8
"""been""","Virginia Beach, VA, USA",JerryandBarb8
"""been""","Williamsport, MD, USA",JerryandBarb8
"""been""","Wildwood Crest, NJ, USA",JerryandBarb8
"""been""","Anaheim, CA, USA",JerryandBarb8
"""been""","Riverside, CA, USA",JerryandBarb8
"""been""","Washington DC, DC, USA",JerryandBarb8
"""been""","Dallas, TX, USA",JerryandBarb8
"""been""","Intercourse, PA, USA",JerryandBarb8
"""been""","Delaware, OH, USA",JerryandBarb8
"""been""","Barnesville, PA, USA",JerryandBarb8
"""been""","Gaithersburg, MD, USA",JerryandBarb8
"""been""","Henrico, VA, USA",JerryandBarb8
"""been""","Paradise, PA, USA",JerryandBarb8
"""been""","Nashville, TN, USA",JerryandBarb8
"""been""","Pittsburgh, PA, USA",JerryandBarb8
"""been""","Tamaqua, PA, USA",JerryandBarb8
"""been""","Tannersville, PA, USA",JerryandBarb8
"""been""","Robesonia, PA, USA",JerryandBarb8
"""been""","Elysburg, PA, USA",JerryandBarb8
"""been""","Stevens, PA, USA",JerryandBarb8
"""been""","Buena Park, CA, USA",JerryandBarb8
"""been""","Emmaus, PA, USA",JerryandBarb8
"""been""","Macungie, PA, USA",JerryandBarb8
"""been""","Saint Clair, MI, USA",JerryandBarb8
"""been""","Danville, PA, USA",JerryandBarb8
"""been""","Olney, MD, USA",JerryandBarb8
"""been""","Largo, MD, USA",JerryandBarb8
"""been""","Harrisburg, PA, USA",JerryandBarb8
