tag,place,user
"""been""","Arcadia, CA, USA",byronh891
"""been""","La Mirada, CA, USA",byronh891
"""been""","Buena Park, CA, USA",byronh891
"""been""","Tustin, CA, USA",byronh891
"""been""","Clovis, CA, USA",byronh891
"""been""","San Diego, CA, USA",byronh891
"""been""","Seligman, AZ, USA",byronh891
"""been""","Flagstaff, AZ, USA",byronh891
"""been""","Overgaard, AZ, USA",byronh891
"""been""","Ontario, CA, USA",byronh891
"""been""","Brea, CA, USA",byronh891
"""been""","Indio, CA, USA",byronh891
"""been""","Lakewood, CA, USA",byronh891
"""been""","Downey, CA, USA",byronh891
"""been""","Orange, CA, USA",byronh891
"""been""","Palm Springs, CA, USA",byronh891
"""been""","Long Beach, CA, USA",byronh891
"""been""","Chadron, NE, USA",byronh891
"""been""","Las Vegas, NV, USA",byronh891
"""been""","Westminster, CA, USA",byronh891
"""been""","Costa Mesa, CA, USA",byronh891
"""been""","Cerritos, CA, USA",byronh891
"""been""","Santa Ana, CA, USA",byronh891
"""been""","Norwalk, CA, USA",byronh891
"""been""","La Habra, CA, USA",byronh891
"""been""","Pismo Beach, CA, USA",byronh891
"""been""","Whittier, CA, USA",byronh891
"""been""","Fullerton, CA, USA",byronh891
"""been""","Los Angeles, CA, USA",byronh891
"""been""","Anaheim, CA, USA",byronh891
"""been""","Oceanside, CA, USA",byronh891
