tag,place,user
"""been"",""fave""","Livigno, Italy",bikracer
"""been"",""fave""","Pasadena, CA, USA",bikracer
"""been"",""fave""","Riverside, CA, USA",bikracer
"""been""","Monterey, CA, USA",bikracer
"""been""","Atlanta, GA, USA",bikracer
"""been""","Perugia, Italy",bikracer
"""been"",""fave""","San Gimignano, Italy",bikracer
"""been"",""fave""","San Luis Obispo, CA, USA",bikracer
"""been"",""fave""","Sunnyvale, CA, USA",bikracer
"""been"",""fave""","Siena, Italy",bikracer
"""been""","Stornoway, UK",bikracer
"""been"",""fave""","Lecce, Italy",bikracer
"""been""","Carmel, CA, USA",bikracer
"""been"",""fave""","San Jose, CA, USA",bikracer
"""been""","Carlsbad, CA, USA",bikracer
"""been"",""fave""","Palo Alto, CA, USA",bikracer
"""been""","Dijon, France",bikracer
"""been"",""fave""","Lincoln City, OR, USA",bikracer
"""been""","Del Mar, CA, USA",bikracer
"""been"",""fave""","San Clemente, CA, USA",bikracer
"""been""","West Hollywood, CA, USA",bikracer
"""been"",""fave""","Pacific Grove, CA, USA",bikracer
"""been""","Fort Lauderdale, FL, USA",bikracer
"""been""","Capitola, CA, USA",bikracer
"""been""","Wailea, HI, USA",bikracer
"""been""","Ventura, CA, USA",bikracer
"""been"",""fave""","Henderson, NV, USA",bikracer
"""been"",""fave""","Redondo Beach, CA, USA",bikracer
"""been"",""fave""","Redding, CA, USA",bikracer
"""been""","Mammoth Lakes, CA, USA",bikracer
"""been""","Depoe Bay, OR, USA",bikracer
"""been"",""fave""","Oxnard, CA, USA",bikracer
"""been"",""fave""","Salinas, CA, USA",bikracer
"""been"",""fave""","St. Helena, CA, USA",bikracer
"""been"",""fave""","San Andreas, CA, USA",bikracer
"""been""","Bakersfield, CA, USA",bikracer
"""been""","Dana Point, CA, USA",bikracer
"""been""","Culver City, CA, USA",bikracer
"""want""","Portland, ME, USA",bikracer
"""been""","Garda, Italy",bikracer
"""been"",""fave""","Medford, OR, USA",bikracer
"""been"",""fave""","Las Vegas, NV, USA",bikracer
"""been""","Mendocino, CA, USA",bikracer
"""been""","San Sebastian - Donostia, Spain",bikracer
"""been"",""fave""","Ontario, CA, USA",bikracer
"""been""","Antibes, France",bikracer
"""been"",""fave""","Orange, CA, USA",bikracer
"""been"",""fave""","Bilbao, Spain",bikracer
"""been""","Avignon, France",bikracer
"""been""","Calistoga, CA, USA",bikracer
"""been"",""fave""","South San Francisco, CA, USA",bikracer
